Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 18:00:09,Restricted maneuverability,9.8,0.0,357.0
2024-11-30 18:01:09,Restricted maneuverability,9.2,351.8,347.0
2024-11-30 18:02:09,Restricted maneuverability,4.9,351.7,346.0
2024-11-30 18:03:09,Restricted maneuverability,4.708,339.448,334.0
2024-11-30 18:04:09,Restricted maneuverability,4.516,327.196,322.0
2024-11-30 18:05:09,Restricted maneuverability,4.324,314.944,310.0
2024-11-30 18:06:09,Restricted maneuverability,4.132000000000001,302.692,298.0
2024-11-30 18:07:09,Restricted maneuverability,3.94,290.44,286.0
2024-11-30 18:08:09,Restricted maneuverability,3.748,278.188,274.0
2024-11-30 18:09:09,Restricted maneuverability,3.556,265.93600000000004,262.0
2024-11-30 18:10:09,Restricted maneuverability,3.364,253.684,250.0
2024-11-30 18:11:09,Restricted maneuverability,3.172,241.432,238.0
2024-11-30 18:12:09,Restricted maneuverability,2.98,229.18,226.0
2024-11-30 18:13:09,Restricted maneuverability,2.788,216.92799999999997,214.0
2024-11-30 18:14:09,Restricted maneuverability,2.596,204.676,202.0
2024-11-30 18:15:09,Restricted maneuverability,2.404,192.42399999999998,190.0
2024-11-30 18:16:09,Restricted maneuverability,2.212,180.17199999999997,178.0
2024-11-30 18:17:09,Restricted maneuverability,2.02,167.92000000000002,166.0
2024-11-30 18:18:09,Restricted maneuverability,1.828,155.66799999999998,154.0
2024-11-30 18:19:09,Restricted maneuverability,1.6359999999999997,143.41599999999994,142.0
2024-11-30 18:20:09,Restricted maneuverability,1.444,131.164,130.0
2024-11-30 18:21:09,Restricted maneuverability,1.2519999999999998,118.91199999999998,118.0
2024-11-30 18:22:09,Restricted maneuverability,1.0599999999999996,106.65999999999997,106.0
2024-11-30 18:23:09,Restricted maneuverability,0.8679999999999994,94.40799999999996,94.0
2024-11-30 18:24:09,Restricted maneuverability,0.6759999999999993,82.15599999999995,82.0
2024-11-30 18:25:09,Restricted maneuverability,0.484,69.904,70.0
2024-11-30 18:26:09,Restricted maneuverability,0.2919999999999998,57.65199999999999,58.0
2024-11-30 18:27:09,Restricted maneuverability,0.1,45.39999999999998,46.0
2024-11-30 18:28:09,Restricted maneuverability,0.1,126.4,46.0
2024-11-30 18:29:09,Restricted maneuverability,0.9,118.5,46.0
2024-11-30 18:30:09,Restricted maneuverability,0.7,323.6,45.0
2024-11-30 18:31:09,Restricted maneuverability,1.41,309.18,59.5
2024-11-30 18:32:09,Restricted maneuverability,2.12,294.76,74.0
2024-11-30 18:33:09,Restricted maneuverability,2.83,280.34000000000003,88.5
2024-11-30 18:34:09,Restricted maneuverability,3.54,265.91999999999996,103.0
2024-11-30 18:35:09,Restricted maneuverability,4.25,251.5,117.5
2024-11-30 18:36:09,Restricted maneuverability,4.96,237.08,132.0
2024-11-30 18:37:09,Restricted maneuverability,5.67,222.66000000000005,146.5
2024-11-30 18:38:09,Restricted maneuverability,6.38,208.24,161.0
2024-11-30 18:39:09,Restricted maneuverability,7.09,193.82,175.5
2024-11-30 18:40:09,Restricted maneuverability,7.8,179.4,190.0
2024-11-30 18:41:09,Restricted maneuverability,8.5,187.6,201.0
2024-11-30 18:42:09,Restricted maneuverability,8.6,205.7,204.0
2024-11-30 18:43:09,Restricted maneuverability,8.9,208.8,210.0
2024-11-30 18:44:09,Restricted maneuverability,8.8,215.6,220.0
2024-11-30 18:45:09,Restricted maneuverability,9.0,212.5,220.0
