Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:05:53,Engaged in fishing,3.8,0.0,0.0
2024-05-26 07:06:03,Engaged in fishing,3.8,359.84999999999997,0.0
2024-05-26 07:06:13,Engaged in fishing,3.8,359.7,0.0
2024-05-26 07:06:23,Engaged in fishing,3.8,359.9,359.5
2024-05-26 07:06:33,Engaged in fishing,3.8,0.0999999999999659,359.0
2024-05-26 07:06:43,Engaged in fishing,3.8,0.19999999999998863,359.0
2024-05-26 07:06:53,Engaged in fishing,3.8,0.30000000000001137,359.0
2024-05-26 07:07:03,Engaged in fishing,3.8,0.25,359.0
2024-05-26 07:07:13,Engaged in fishing,3.8,0.19999999999998863,359.0
2024-05-26 07:07:23,Engaged in fishing,3.8,0.14999999999997726,359.0
2024-05-26 07:07:33,Engaged in fishing,3.8,0.0999999999999659,359.0
2024-05-26 07:07:43,Engaged in fishing,3.8,0.07499999999998863,359.0
2024-05-26 07:07:53,Engaged in fishing,3.8,0.05000000000001137,359.0
2024-05-26 07:08:03,Engaged in fishing,3.8,0.024999999999977263,359.0
2024-05-26 07:08:13,Engaged in fishing,3.8,0.0,359.0
2024-05-26 07:08:23,Engaged in fishing,3.8,359.95,359.0
2024-05-26 07:08:33,Engaged in fishing,3.8,359.9,359.0
2024-05-26 07:08:43,Engaged in fishing,3.8,359.84999999999997,359.0
2024-05-26 07:08:53,Engaged in fishing,3.8,359.8,359.0
2024-05-26 07:09:03,Engaged in fishing,3.8,359.75,359.0
2024-05-26 07:09:13,Engaged in fishing,3.8,359.7,359.0
2024-05-26 07:09:23,Engaged in fishing,3.8,359.84999999999997,359.0
2024-05-26 07:09:33,Engaged in fishing,3.8,0.0,359.0
2024-05-26 07:09:43,Engaged in fishing,3.8,359.94,358.8
2024-05-26 07:09:53,Engaged in fishing,3.8,359.88,358.6
2024-05-26 07:10:03,Engaged in fishing,3.8,359.82,358.4
2024-05-26 07:10:13,Engaged in fishing,3.8,359.76,358.2
2024-05-26 07:10:23,Engaged in fishing,3.8,359.7,358.0
2024-05-26 07:10:33,Engaged in fishing,3.8,359.3,359.0
2024-05-26 07:10:43,Engaged in fishing,3.775,359.375,359.0
2024-05-26 07:10:53,Engaged in fishing,3.75,359.45,359.0
2024-05-26 07:11:03,Engaged in fishing,3.725,359.525,359.0
2024-05-26 07:11:13,Engaged in fishing,3.7,359.59999999999997,359.0
