Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 14:32:47,Under way using engine,0.2,0.0,250.3
2024-05-23 14:32:57,Under way using engine,0.0,349.7,251.3
2024-05-23 14:33:07,Under way using engine,0.0,350.575,252.05
2024-05-23 14:33:17,Under way using engine,0.0,351.45,252.8
2024-05-23 14:33:27,Under way using engine,0.0,352.325,253.55
2024-05-23 14:33:37,Under way using engine,0.0,353.2,254.3
2024-05-23 14:33:47,Under way using engine,0.1,353.2,251.3
2024-05-23 14:33:57,Under way using engine,0.1,353.2,249.3
2024-05-23 14:34:07,Under way using engine,0.1,353.2,250.96666666666664
2024-05-23 14:34:17,Under way using engine,0.1,353.2,252.63333333333333
2024-05-23 14:34:27,Under way using engine,0.1,353.2,254.3
2024-05-23 14:34:37,Under way using engine,0.0,344.2,255.3
2024-05-23 14:34:47,Under way using engine,0.1,342.0,255.3
2024-05-23 14:34:57,Under way using engine,0.1,337.40000000000003,256.3
2024-05-23 14:35:07,Under way using engine,0.0666666666666666,343.8666666666667,255.3
2024-05-23 14:35:17,Under way using engine,0.0333333333333333,350.33333333333337,254.3
2024-05-23 14:35:27,Under way using engine,0.0,356.8,253.3
2024-05-23 14:35:37,Under way using engine,0.2,353.1,251.3
2024-05-23 14:35:47,Under way using engine,0.1,151.20000000000002,250.3
2024-05-23 14:35:57,Under way using engine,0.2,159.4,250.3
2024-05-23 14:36:07,Under way using engine,0.25,164.5,249.8
2024-05-23 14:36:17,Under way using engine,0.3,169.60000000000002,249.3
2024-05-23 14:36:27,Under way using engine,0.1,157.5,251.3
2024-05-23 14:36:37,Under way using engine,0.1,3.0,252.3
2024-05-23 14:36:47,Under way using engine,0.1,3.0,251.3
2024-05-23 14:36:57,Under way using engine,0.2,180.3,251.3
2024-05-23 14:37:07,Under way using engine,0.2,265.0,252.8
2024-05-23 14:37:17,Under way using engine,0.2,349.7,254.3
2024-05-23 14:37:27,Under way using engine,0.3,347.0,254.3
2024-05-23 14:37:37,Under way using engine,0.1,345.2,253.3
2024-05-23 14:37:47,Under way using engine,0.1,249.05,251.3
2024-05-23 14:37:57,Under way using engine,0.1,152.9,249.3
2024-05-23 14:38:07,Under way using engine,0.1,150.55,248.3
2024-05-23 14:38:17,Under way using engine,0.1,148.20000000000002,247.3
2024-05-23 14:38:27,Under way using engine,0.2,324.90000000000003,249.3
2024-05-23 14:38:37,Under way using engine,0.2,324.90000000000003,251.3
2024-05-23 14:38:47,Under way using engine,0.2,245.20000000000002,251.3
2024-05-23 14:38:57,Under way using engine,0.2,165.5,251.3
2024-05-23 14:39:07,Under way using engine,0.15,167.45000000000002,251.3
2024-05-23 14:39:17,Under way using engine,0.1,169.4,251.3
2024-05-23 14:39:27,Under way using engine,0.1,141.4,251.3
2024-05-23 14:39:37,Under way using engine,0.1,147.0,251.96666666666664
2024-05-23 14:39:47,Under way using engine,0.1,152.60000000000002,252.63333333333333
2024-05-23 14:39:57,Under way using engine,0.1,158.20000000000002,253.3
2024-05-23 14:40:07,Under way using engine,0.1333333333333333,222.56666666666666,253.3
2024-05-23 14:40:17,Under way using engine,0.1666666666666666,286.93333333333334,253.3
2024-05-23 14:40:27,Under way using engine,0.2,351.3,253.3
2024-05-23 14:40:37,Under way using engine,0.2,352.1666666666667,251.63333333333333
2024-05-23 14:40:47,Under way using engine,0.2,353.0333333333333,249.96666666666664
2024-05-23 14:40:57,Under way using engine,0.2,353.90000000000003,248.3
2024-05-23 14:41:07,Under way using engine,0.15,246.3,247.8
