Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:08:39,Under way using engine,3.1,0.0,0.0
2024-05-23 10:08:49,Under way using engine,3.1,1.25,0.0
2024-05-23 10:08:59,Under way using engine,3.1,2.5,0.0
2024-05-23 10:09:09,Under way using engine,3.1,3.75,0.0
2024-05-23 10:09:19,Under way using engine,3.1,5.0,0.0
2024-05-23 10:09:29,Under way using engine,3.1,2.5,0.0
2024-05-23 10:09:39,Under way using engine,3.1,0.0,0.0
2024-05-23 10:09:49,Under way using engine,3.1,1.75,0.25
2024-05-23 10:09:59,Under way using engine,3.1,3.5,0.5
2024-05-23 10:10:09,Under way using engine,3.1,5.25,0.75
2024-05-23 10:10:19,Under way using engine,3.1,7.0,1.0
2024-05-23 10:10:29,Under way using engine,3.1,5.666666666666629,0.8333333333333712
2024-05-23 10:10:39,Under way using engine,3.1,4.333333333333371,0.6666666666666288
2024-05-23 10:10:49,Under way using engine,3.1,3.0,0.5
2024-05-23 10:10:59,Under way using engine,3.1,1.6666666666666288,0.33333333333337123
2024-05-23 10:11:09,Under way using engine,3.1,0.33333333333337123,0.16666666666662877
2024-05-23 10:11:19,Under way using engine,3.1,359.0,0.0
2024-05-23 10:11:29,Under way using engine,3.1,359.66666666666663,359.66666666666663
2024-05-23 10:11:39,Under way using engine,3.1,0.33333333333337123,359.33333333333337
2024-05-23 10:11:49,Under way using engine,3.1,1.0,359.0
2024-05-23 10:11:59,Under way using engine,3.1,1.6666666666666288,358.66666666666663
2024-05-23 10:12:09,Under way using engine,3.1,2.3333333333333712,358.33333333333337
2024-05-23 10:12:19,Under way using engine,3.1,3.0,358.0
2024-05-23 10:12:29,Under way using engine,3.1,2.0,358.33333333333337
2024-05-23 10:12:39,Under way using engine,3.1,1.0,358.66666666666663
2024-05-23 10:12:49,Under way using engine,3.1,0.0,359.0
2024-05-23 10:12:59,Under way using engine,3.1,359.0,359.33333333333337
2024-05-23 10:13:09,Under way using engine,3.1,358.0,359.66666666666663
2024-05-23 10:13:19,Under way using engine,3.1,357.0,0.0
2024-05-23 10:13:29,Under way using engine,3.1,357.33333333333337,359.66666666666663
2024-05-23 10:13:39,Under way using engine,3.1,357.66666666666663,359.33333333333337
2024-05-23 10:13:49,Under way using engine,3.1,358.0,359.0
2024-05-23 10:13:59,Under way using engine,3.1,358.33333333333337,358.66666666666663
2024-05-23 10:14:09,Under way using engine,3.1,358.66666666666663,358.33333333333337
