Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 07:30:01,Engaged in fishing,1.3,0.0,0.0
2024-05-27 07:30:11,Engaged in fishing,1.295,359.71,359.7
2024-05-27 07:30:21,Engaged in fishing,1.29,359.42,359.4
2024-05-27 07:30:31,Engaged in fishing,1.285,359.13,359.1
2024-05-27 07:30:41,Engaged in fishing,1.28,358.84,358.8
2024-05-27 07:30:51,Engaged in fishing,1.275,358.55,358.5
2024-05-27 07:31:01,Engaged in fishing,1.27,358.26,358.2
2024-05-27 07:31:11,Engaged in fishing,1.265,357.97,357.9
2024-05-27 07:31:21,Engaged in fishing,1.26,357.68,357.6
2024-05-27 07:31:31,Engaged in fishing,1.255,357.39,357.3
2024-05-27 07:31:41,Engaged in fishing,1.25,357.1,357.0
2024-05-27 07:31:51,Engaged in fishing,1.245,356.81,356.7
2024-05-27 07:32:01,Engaged in fishing,1.24,356.52,356.4
2024-05-27 07:32:11,Engaged in fishing,1.235,356.23,356.1
2024-05-27 07:32:21,Engaged in fishing,1.23,355.94,355.8
2024-05-27 07:32:31,Engaged in fishing,1.225,355.65,355.5
2024-05-27 07:32:41,Engaged in fishing,1.22,355.36,355.2
2024-05-27 07:32:51,Engaged in fishing,1.215,355.07,354.9
2024-05-27 07:33:01,Engaged in fishing,1.21,354.78,354.6
2024-05-27 07:33:11,Engaged in fishing,1.205,354.49,354.3
2024-05-27 07:33:21,Engaged in fishing,1.2,354.2,354.0
2024-05-27 07:33:31,Engaged in fishing,1.2,354.2,354.0
2024-05-27 07:33:41,Engaged in fishing,1.2,354.2,354.0
2024-05-27 07:33:51,Engaged in fishing,1.2,354.2,354.0
2024-05-27 07:34:01,Engaged in fishing,1.2,354.2,354.0
2024-05-27 07:34:11,Engaged in fishing,1.2,354.2,354.0
2024-05-27 07:34:21,Engaged in fishing,1.2,354.2,354.0
2024-05-27 07:34:31,Engaged in fishing,1.2,354.2,354.0
2024-05-27 07:34:41,Engaged in fishing,1.2,354.2,354.0
2024-05-27 07:34:51,Engaged in fishing,1.2,354.2,354.0
2024-05-27 07:35:01,Engaged in fishing,1.2,354.2,354.0
2024-05-27 07:35:11,Engaged in fishing,1.2,354.2,354.0
2024-05-27 07:35:21,Engaged in fishing,1.2,354.2,354.0
2024-05-27 07:35:31,Engaged in fishing,1.2,354.2,354.0
2024-05-27 07:35:41,Engaged in fishing,1.2,354.2,354.0
2024-05-27 07:35:51,Engaged in fishing,1.2,354.2,354.0
2024-05-27 07:36:01,Engaged in fishing,1.2,354.2,354.0
2024-05-27 07:36:11,Engaged in fishing,1.2,354.2,354.0
2024-05-27 07:36:21,Engaged in fishing,1.2,354.2,354.0
2024-05-27 07:36:31,Engaged in fishing,1.2,354.2,354.0
2024-05-27 07:36:41,Engaged in fishing,1.2,354.2,354.0
2024-05-27 07:36:51,Engaged in fishing,1.2,354.2,354.0
2024-05-27 07:37:01,Engaged in fishing,1.2,354.2,354.0
2024-05-27 07:37:11,Engaged in fishing,1.2,354.2,354.0
2024-05-27 07:37:21,Engaged in fishing,1.2,354.2,354.0
2024-05-27 07:37:31,Engaged in fishing,1.2,354.2,354.0
2024-05-27 07:37:41,Engaged in fishing,1.2,354.2,354.0
2024-05-27 07:37:51,Engaged in fishing,1.2,354.2,354.0
2024-05-27 07:38:01,Engaged in fishing,1.2,354.2,354.0
2024-05-27 07:38:11,Engaged in fishing,1.2,354.2,354.0
2024-05-27 07:38:21,Engaged in fishing,1.2,354.2,354.0
2024-05-27 07:38:31,Engaged in fishing,1.2,354.2,354.0
2024-05-27 07:38:41,Engaged in fishing,1.2,354.2,354.0
2024-05-27 07:38:51,Engaged in fishing,1.2,354.2,354.0
2024-05-27 07:39:01,Engaged in fishing,1.2,354.2,354.0
2024-05-27 07:39:11,Engaged in fishing,1.2,354.2,354.0
2024-05-27 07:39:21,Engaged in fishing,1.2,354.2,354.0
2024-05-27 07:39:31,Engaged in fishing,1.2,354.2,354.0
2024-05-27 07:39:41,Engaged in fishing,1.2,354.2,354.0
2024-05-27 07:39:51,Engaged in fishing,1.2,354.2,354.0
2024-05-27 07:40:01,Engaged in fishing,1.2,354.2,354.0
2024-05-27 07:40:11,Engaged in fishing,1.2,354.2,354.0
2024-05-27 07:40:21,Engaged in fishing,1.2,354.2,354.0
2024-05-27 07:40:31,Engaged in fishing,1.2,354.2,354.0
2024-05-27 07:40:41,Engaged in fishing,1.2,354.2,354.0
2024-05-27 07:40:51,Engaged in fishing,1.2,354.2,354.0
2024-05-27 07:41:01,Engaged in fishing,1.2,354.2,354.0
2024-05-27 07:41:11,Engaged in fishing,1.2,354.2,354.0
2024-05-27 07:41:21,Engaged in fishing,1.2,354.2,354.0
2024-05-27 07:41:31,Engaged in fishing,1.2,354.2,354.0
2024-05-27 07:41:41,Engaged in fishing,1.2,354.2,354.0
2024-05-27 07:41:51,Engaged in fishing,1.2,354.2,354.0
2024-05-27 07:42:01,Engaged in fishing,1.2,354.2,354.0
2024-05-27 07:42:11,Engaged in fishing,1.2,354.2,354.0
