Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:17:47,Under way using engine,6.8,0.0,0.0
2024-05-23 01:17:57,Under way using engine,6.7,359.2,0.0
2024-05-23 01:18:07,Under way using engine,6.9,358.1,0.0
2024-05-23 01:18:17,Under way using engine,6.75,358.85,359.5
2024-05-23 01:18:27,Under way using engine,6.6,359.6,359.0
2024-05-23 01:18:37,Under way using engine,6.699999999999999,359.95,359.5
2024-05-23 01:18:47,Under way using engine,6.8,0.30000000000001137,0.0
2024-05-23 01:18:57,Under way using engine,6.8,359.3,358.0
2024-05-23 01:19:07,Under way using engine,6.8,359.1,358.25
2024-05-23 01:19:17,Under way using engine,6.8,358.9,358.5
2024-05-23 01:19:27,Under way using engine,6.8,358.7,358.75
2024-05-23 01:19:37,Under way using engine,6.8,358.5,359.0
2024-05-23 01:19:47,Under way using engine,6.8,358.1,358.5
2024-05-23 01:19:57,Under way using engine,6.8,357.7,358.0
2024-05-23 01:20:07,Under way using engine,6.8,357.525,358.25
2024-05-23 01:20:17,Under way using engine,6.8,357.35,358.5
2024-05-23 01:20:27,Under way using engine,6.8,357.175,358.75
2024-05-23 01:20:37,Under way using engine,6.8,357.0,359.0
2024-05-23 01:20:47,Under way using engine,6.65,357.0,358.5
2024-05-23 01:20:57,Under way using engine,6.5,357.0,358.0
2024-05-23 01:21:07,Under way using engine,6.55,357.18333333333334,358.0
2024-05-23 01:21:17,Under way using engine,6.6,357.3666666666667,358.0
2024-05-23 01:21:27,Under way using engine,6.65,357.55,358.0
2024-05-23 01:21:37,Under way using engine,6.7,357.73333333333335,358.0
2024-05-23 01:21:47,Under way using engine,6.75,357.91666666666663,358.0
2024-05-23 01:21:57,Under way using engine,6.8,358.1,358.0
2024-05-23 01:22:07,Under way using engine,6.783333333333333,357.4666666666667,358.1666666666667
2024-05-23 01:22:17,Under way using engine,6.766666666666667,356.8333333333333,358.3333333333333
2024-05-23 01:22:27,Under way using engine,6.75,356.2,358.5
2024-05-23 01:22:37,Under way using engine,6.733333333333333,355.56666666666666,358.6666666666667
2024-05-23 01:22:47,Under way using engine,6.716666666666667,354.93333333333334,358.8333333333333
2024-05-23 01:22:57,Under way using engine,6.7,354.3,359.0
2024-05-23 01:23:07,Under way using engine,6.733333333333333,355.55,359.1666666666667
2024-05-23 01:23:17,Under way using engine,6.766666666666667,356.8,359.3333333333333
2024-05-23 01:23:27,Under way using engine,6.800000000000001,358.05,359.5
2024-05-23 01:23:37,Under way using engine,6.833333333333334,359.3,359.6666666666667
2024-05-23 01:23:47,Under way using engine,6.866666666666667,0.5500000000000114,359.8333333333333
2024-05-23 01:23:57,Under way using engine,6.9,1.8000000000000114,0.0
2024-05-23 01:24:07,Under way using engine,6.883333333333334,1.6499999999999773,359.8333333333333
2024-05-23 01:24:17,Under way using engine,6.866666666666667,1.5,359.6666666666667
2024-05-23 01:24:27,Under way using engine,6.85,1.3500000000000227,359.5
2024-05-23 01:24:37,Under way using engine,6.833333333333333,1.1999999999999886,359.3333333333333
2024-05-23 01:24:47,Under way using engine,6.816666666666666,1.0500000000000114,359.1666666666667
2024-05-23 01:24:57,Under way using engine,6.8,0.8999999999999773,359.0
2024-05-23 01:25:07,Under way using engine,6.8,0.6000000000000227,359.0
2024-05-23 01:25:17,Under way using engine,6.8,0.30000000000001137,359.0
2024-05-23 01:25:27,Under way using engine,6.8,0.0,359.0
2024-05-23 01:25:37,Under way using engine,6.8,359.7,359.0
2024-05-23 01:25:47,Under way using engine,6.8,359.4,359.0
2024-05-23 01:25:57,Under way using engine,6.8,359.1,359.0
2024-05-23 01:26:07,Under way using engine,6.816666666666666,358.98333333333335,358.8333333333333
2024-05-23 01:26:17,Under way using engine,6.833333333333333,358.8666666666667,358.6666666666667
2024-05-23 01:26:27,Under way using engine,6.85,358.75,358.5
2024-05-23 01:26:37,Under way using engine,6.866666666666667,358.6333333333333,358.3333333333333
2024-05-23 01:26:47,Under way using engine,6.883333333333334,358.51666666666665,358.1666666666667
2024-05-23 01:26:57,Under way using engine,6.9,358.4,358.0
2024-05-23 01:27:07,Under way using engine,6.916666666666667,358.83333333333337,358.1666666666667
2024-05-23 01:27:17,Under way using engine,6.933333333333334,359.26666666666665,358.3333333333333
2024-05-23 01:27:27,Under way using engine,6.95,359.7,358.5
2024-05-23 01:27:37,Under way using engine,6.966666666666667,0.13333333333332575,358.6666666666667
2024-05-23 01:27:47,Under way using engine,6.983333333333333,0.5666666666666629,358.8333333333333
2024-05-23 01:27:57,Under way using engine,7.0,1.0,359.0
2024-05-23 01:28:07,Under way using engine,6.983333333333333,0.533333333333303,358.8333333333333
2024-05-23 01:28:17,Under way using engine,6.966666666666667,0.06666666666666288,358.6666666666667
2024-05-23 01:28:27,Under way using engine,6.95,359.6,358.5
2024-05-23 01:28:37,Under way using engine,6.933333333333334,359.1333333333333,358.3333333333333
2024-05-23 01:28:47,Under way using engine,6.916666666666667,358.6666666666667,358.1666666666667
2024-05-23 01:28:57,Under way using engine,6.9,358.2,358.0
2024-05-23 01:29:07,Under way using engine,6.9,358.2,358.1666666666667
2024-05-23 01:29:17,Under way using engine,6.9,358.2,358.3333333333333
2024-05-23 01:29:27,Under way using engine,6.9,358.2,358.5
2024-05-23 01:29:37,Under way using engine,6.9,358.2,358.6666666666667
2024-05-23 01:29:47,Under way using engine,6.9,358.2,358.8333333333333
2024-05-23 01:29:57,Under way using engine,6.9,358.2,359.0
2024-05-23 01:30:07,Under way using engine,6.833333333333334,358.1,359.0
2024-05-23 01:30:17,Under way using engine,6.766666666666667,358.0,359.0
2024-05-23 01:30:27,Under way using engine,6.7,357.9,359.0
2024-05-23 01:30:37,Under way using engine,6.7,358.43333333333334,359.0
2024-05-23 01:30:47,Under way using engine,6.7,358.9666666666667,359.0
2024-05-23 01:30:57,Under way using engine,6.7,359.5,359.0
2024-05-23 01:31:07,Under way using engine,6.7,359.06666666666666,359.0
2024-05-23 01:31:17,Under way using engine,6.7,358.6333333333333,359.0
2024-05-23 01:31:27,Under way using engine,6.7,358.2,359.0
2024-05-23 01:31:37,Under way using engine,6.7,358.06666666666666,358.6666666666667
2024-05-23 01:31:47,Under way using engine,6.7,357.93333333333334,358.3333333333333
2024-05-23 01:31:57,Under way using engine,6.7,357.8,358.0
2024-05-23 01:32:07,Under way using engine,6.733333333333333,357.43333333333334,358.3333333333333
2024-05-23 01:32:17,Under way using engine,6.766666666666667,357.06666666666666,358.6666666666667
2024-05-23 01:32:27,Under way using engine,6.8,356.7,359.0
2024-05-23 01:32:37,Under way using engine,6.8,355.7,359.0
