Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:45:04,Engaged in fishing,0.6,0.0,0.0
2024-05-27 11:45:14,Engaged in fishing,0.6,359.9666666666667,359.6666666666667
2024-05-27 11:45:24,Engaged in fishing,0.6,359.93333333333334,359.3333333333333
2024-05-27 11:45:34,Engaged in fishing,0.6,359.9,359.0
2024-05-27 11:45:44,Engaged in fishing,0.6,0.14999999999997726,359.5
2024-05-27 11:45:54,Engaged in fishing,0.6,0.39999999999997726,0.0
2024-05-27 11:46:04,Engaged in fishing,0.6,0.19999999999998863,4.0
2024-05-27 11:46:14,Engaged in fishing,0.6,359.7,8.666666666666686
2024-05-27 11:46:24,Engaged in fishing,0.6,359.2,13.333333333333314
2024-05-27 11:46:34,Engaged in fishing,0.6,358.7,18.0
2024-05-27 11:46:44,Engaged in fishing,0.6,357.8,18.5
2024-05-27 11:46:54,Engaged in fishing,0.6,356.9,19.0
2024-05-27 11:47:04,Engaged in fishing,0.6,356.875,16.25
2024-05-27 11:47:14,Engaged in fishing,0.6,356.85,13.5
2024-05-27 11:47:24,Engaged in fishing,0.6,356.825,10.75
2024-05-27 11:47:34,Engaged in fishing,0.6,356.8,8.0
2024-05-27 11:47:44,Engaged in fishing,0.6,356.5,8.0
2024-05-27 11:47:54,Engaged in fishing,0.6,356.2,8.0
2024-05-27 11:48:04,Engaged in fishing,0.6,355.9,8.0
2024-05-27 11:48:14,Engaged in fishing,0.6,356.5333333333333,7.0
2024-05-27 11:48:24,Engaged in fishing,0.6,357.1666666666667,6.0
2024-05-27 11:48:34,Engaged in fishing,0.6,357.8,5.0
2024-05-27 11:48:44,Engaged in fishing,0.6,357.7,4.5
2024-05-27 11:48:54,Engaged in fishing,0.6,357.6,4.0
2024-05-27 11:49:04,Engaged in fishing,0.6,356.9,3.0
2024-05-27 11:49:14,Engaged in fishing,0.6,356.9,3.0
2024-05-27 11:49:24,Engaged in fishing,0.6,356.9,3.0
2024-05-27 11:49:34,Engaged in fishing,0.6,356.9,3.0
2024-05-27 11:49:44,Engaged in fishing,0.6,356.75,3.5
2024-05-27 11:49:54,Engaged in fishing,0.6,356.6,4.0
2024-05-27 11:50:04,Engaged in fishing,0.6,356.7,3.0
2024-05-27 11:50:14,Engaged in fishing,0.6,357.2,0.5
2024-05-27 11:50:24,Engaged in fishing,0.6,357.7,358.0
2024-05-27 11:50:34,Engaged in fishing,0.6,357.1,357.0
2024-05-27 11:50:44,Engaged in fishing,0.6,357.0,359.5
2024-05-27 11:50:54,Engaged in fishing,0.6,356.9,2.0
2024-05-27 11:51:04,Engaged in fishing,0.6,356.66666666666663,3.3333333333333144
