Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:45:20,Under way using engine,2.4,0.0,0.0
2024-05-25 21:45:30,Under way using engine,2.4,359.6666666666667,358.3333333333333
2024-05-25 21:45:40,Under way using engine,2.4,359.3333333333333,356.6666666666667
2024-05-25 21:45:50,Under way using engine,2.4,359.0,355.0
2024-05-25 21:46:00,Under way using engine,2.4,358.5,356.0
2024-05-25 21:46:10,Under way using engine,2.4,358.0,357.0
2024-05-25 21:46:20,Under way using engine,2.4,358.0,359.0
2024-05-25 21:46:30,Under way using engine,2.4,2.0,0.0
2024-05-25 21:46:40,Under way using engine,2.4,2.5,358.5
2024-05-25 21:46:50,Under way using engine,2.4,3.0,357.0
2024-05-25 21:47:00,Under way using engine,2.4,2.0,357.5
2024-05-25 21:47:10,Under way using engine,2.4,1.0,358.0
2024-05-25 21:47:20,Under way using engine,2.4,0.0,356.0
2024-05-25 21:47:30,Under way using engine,2.4,359.0,355.0
2024-05-25 21:47:40,Under way using engine,2.4,359.0,356.5
2024-05-25 21:47:50,Under way using engine,2.4,359.0,358.0
2024-05-25 21:48:00,Under way using engine,2.4,359.3333333333333,357.3333333333333
2024-05-25 21:48:10,Under way using engine,2.4,359.6666666666667,356.6666666666667
2024-05-25 21:48:20,Under way using engine,2.4,0.0,356.0
2024-05-25 21:48:30,Under way using engine,2.4,359.0,359.0
2024-05-25 21:48:40,Under way using engine,2.4,0.5,359.5
2024-05-25 21:48:50,Under way using engine,2.4,2.0,0.0
2024-05-25 21:49:00,Under way using engine,2.433333333333333,2.3333333333333144,359.0
2024-05-25 21:49:10,Under way using engine,2.466666666666667,2.6666666666666856,358.0
2024-05-25 21:49:20,Under way using engine,2.5,3.0,357.0
2024-05-25 21:49:30,Under way using engine,2.4,1.0,359.0
2024-05-25 21:49:40,Under way using engine,2.4,1.0,358.0
2024-05-25 21:49:50,Under way using engine,2.4,1.0,357.0
2024-05-25 21:50:00,Under way using engine,2.4,0.75,357.25
2024-05-25 21:50:10,Under way using engine,2.4,0.5,357.5
2024-05-25 21:50:20,Under way using engine,2.4,0.25,357.75
2024-05-25 21:50:30,Under way using engine,2.4,0.0,358.0
2024-05-25 21:50:40,Under way using engine,2.45,0.5,357.5
2024-05-25 21:50:50,Under way using engine,2.5,1.0,357.0
2024-05-25 21:51:00,Under way using engine,2.475,1.0,356.5
2024-05-25 21:51:10,Under way using engine,2.45,1.0,356.0
2024-05-25 21:51:20,Under way using engine,2.425,1.0,355.5
2024-05-25 21:51:30,Under way using engine,2.4,1.0,355.0
2024-05-25 21:51:40,Under way using engine,2.4,0.5,357.5
2024-05-25 21:51:50,Under way using engine,2.4,0.0,0.0
2024-05-25 21:52:00,Under way using engine,2.4,359.75,359.0
2024-05-25 21:52:10,Under way using engine,2.4,359.5,358.0
2024-05-25 21:52:20,Under way using engine,2.4,359.25,357.0
2024-05-25 21:52:30,Under way using engine,2.4,359.0,356.0
2024-05-25 21:52:40,Under way using engine,2.4,0.5,357.5
2024-05-25 21:52:50,Under way using engine,2.4,2.0,359.0
2024-05-25 21:53:00,Under way using engine,2.4,1.6666666666666856,358.5
2024-05-25 21:53:10,Under way using engine,2.4,1.3333333333333144,358.0
2024-05-25 21:53:20,Under way using engine,2.4,1.0,357.5
2024-05-25 21:53:30,Under way using engine,2.4,0.6666666666666856,357.0
