Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 06:14:04,Under way using engine,1.7,0.0,0.0
2024-05-30 06:14:14,Under way using engine,9.1,309.79999999999995,34.0
2024-05-30 06:14:24,Under way using engine,15.8,149.3,53.5
2024-05-30 06:14:34,Under way using engine,22.5,348.8,73.0
2024-05-30 06:14:44,Under way using engine,23.83333333333333,357.5333333333333,80.0
2024-05-30 06:14:54,Under way using engine,25.166666666666668,6.2666666666666515,87.0
2024-05-30 06:15:04,Under way using engine,26.5,15.0,94.0
2024-05-30 06:15:14,Under way using engine,26.6,17.600000000000023,90.0
2024-05-30 06:15:24,Under way using engine,26.6,20.620000000000005,93.80000000000001
2024-05-30 06:15:34,Under way using engine,26.6,23.639999999999986,97.60000000000002
2024-05-30 06:15:44,Under way using engine,26.6,26.659999999999968,101.39999999999998
2024-05-30 06:15:54,Under way using engine,26.6,29.680000000000007,105.19999999999999
2024-05-30 06:16:04,Under way using engine,26.6,32.69999999999999,109.0
2024-05-30 06:16:14,Under way using engine,26.6,32.64999999999998,108.25
2024-05-30 06:16:24,Under way using engine,26.6,32.60000000000002,107.5
2024-05-30 06:16:34,Under way using engine,26.6,32.55000000000001,106.75
2024-05-30 06:16:44,Under way using engine,26.6,32.5,106.0
2024-05-30 06:16:54,Under way using engine,26.9,29.80000000000001,105.0
2024-05-30 06:17:04,Under way using engine,27.2,27.100000000000023,104.0
2024-05-30 06:17:14,Under way using engine,27.1,28.05000000000001,104.25
2024-05-30 06:17:24,Under way using engine,27.0,29.0,104.5
2024-05-30 06:17:34,Under way using engine,26.9,29.94999999999999,104.75
2024-05-30 06:17:44,Under way using engine,26.8,30.899999999999977,105.0
2024-05-30 06:17:54,Under way using engine,26.4,29.19999999999999,103.0
2024-05-30 06:18:04,Under way using engine,26.0,27.5,101.0
2024-05-30 06:18:14,Under way using engine,26.1,27.94999999999999,101.75
2024-05-30 06:18:24,Under way using engine,26.2,28.399999999999977,102.5
2024-05-30 06:18:34,Under way using engine,26.3,28.850000000000023,103.25
2024-05-30 06:18:44,Under way using engine,26.4,29.30000000000001,104.0
2024-05-30 06:18:54,Under way using engine,26.45,29.44999999999999,105.0
2024-05-30 06:19:04,Under way using engine,26.5,29.600000000000023,106.0
2024-05-30 06:19:14,Under way using engine,25.666666666666668,27.899999999999977,102.0
2024-05-30 06:19:24,Under way using engine,24.83333333333333,26.19999999999999,98.0
2024-05-30 06:19:34,Under way using engine,24.0,24.5,94.0
2024-05-30 06:19:44,Under way using engine,23.166666666666668,22.80000000000001,90.0
2024-05-30 06:19:54,Under way using engine,22.33333333333333,21.100000000000023,86.0
2024-05-30 06:20:04,Under way using engine,21.5,19.399999999999977,82.0
2024-05-30 06:20:14,Under way using engine,10.5,4.100000000000023,58.0
2024-05-30 06:20:24,Under way using engine,8.933333333333334,0.01666666666665151,101.33333333333337
2024-05-30 06:20:34,Under way using engine,7.366666666666667,355.93333333333334,144.66666666666669
2024-05-30 06:20:44,Under way using engine,5.8,351.85,188.0
2024-05-30 06:20:54,Under way using engine,4.233333333333333,347.76666666666665,231.33333333333331
2024-05-30 06:21:04,Under way using engine,2.666666666666667,343.68333333333334,274.6666666666667
2024-05-30 06:21:14,Under way using engine,1.1,339.6,318.0
2024-05-30 06:21:24,Under way using engine,1.0333333333333334,351.48333333333335,317.8333333333333
2024-05-30 06:21:34,Under way using engine,0.9666666666666668,3.3666666666666742,317.6666666666667
2024-05-30 06:21:44,Under way using engine,0.9,15.25,317.5
2024-05-30 06:21:54,Under way using engine,0.8333333333333333,27.133333333333326,317.3333333333333
2024-05-30 06:22:04,Under way using engine,0.7666666666666666,39.01666666666665,317.1666666666667
2024-05-30 06:22:14,Under way using engine,0.7,50.89999999999998,317.0
2024-05-30 06:22:24,Under way using engine,0.6333333333333333,50.08333333333337,316.3333333333333
2024-05-30 06:22:34,Under way using engine,0.5666666666666667,49.26666666666665,315.6666666666667
2024-05-30 06:22:44,Under way using engine,0.4999999999999999,48.44999999999999,315.0
2024-05-30 06:22:54,Under way using engine,0.4333333333333333,47.633333333333326,314.3333333333333
2024-05-30 06:23:04,Under way using engine,0.3666666666666666,46.81666666666666,313.6666666666667
2024-05-30 06:23:14,Under way using engine,0.3,46.0,313.0
2024-05-30 06:23:24,Under way using engine,0.5642857142857143,55.93571428571431,308.2857142857143
2024-05-30 06:23:34,Under way using engine,0.8285714285714285,65.87142857142857,303.57142857142856
2024-05-30 06:23:44,Under way using engine,1.092857142857143,75.80714285714282,298.85714285714283
2024-05-30 06:23:54,Under way using engine,1.3571428571428572,85.74285714285713,294.1428571428572
2024-05-30 06:24:04,Under way using engine,1.6214285714285714,95.67857142857144,289.42857142857144
2024-05-30 06:24:14,Under way using engine,1.885714285714286,105.6142857142857,284.71428571428567
2024-05-30 06:24:24,Under way using engine,2.15,115.55000000000001,280.0
2024-05-30 06:24:34,Under way using engine,2.414285714285714,125.48571428571427,275.2857142857143
2024-05-30 06:24:44,Under way using engine,2.6785714285714284,135.42142857142858,270.57142857142856
2024-05-30 06:24:54,Under way using engine,2.9428571428571426,145.35714285714283,265.8571428571429
2024-05-30 06:25:04,Under way using engine,3.207142857142857,155.2928571428572,261.14285714285717
2024-05-30 06:25:14,Under way using engine,3.4714285714285715,165.2285714285714,256.42857142857144
2024-05-30 06:25:24,Under way using engine,3.7357142857142858,175.1642857142857,251.7142857142857
