Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 08:08:59,Under way using engine,15.5,0.0,0.0
2024-11-28 08:09:09,Under way using engine,15.533333333333331,359.66666666666663,0.0
2024-11-28 08:09:19,Under way using engine,15.566666666666666,359.3333333333333,0.0
2024-11-28 08:09:29,Under way using engine,15.6,359.0,0.0
2024-11-28 08:09:39,Under way using engine,15.6,359.3333333333333,0.0
2024-11-28 08:09:49,Under way using engine,15.6,359.66666666666663,0.0
2024-11-28 08:09:59,Under way using engine,15.6,0.0,0.0
2024-11-28 08:10:09,Under way using engine,15.6,359.66666666666663,0.0
2024-11-28 08:10:19,Under way using engine,15.6,359.3333333333333,0.0
2024-11-28 08:10:29,Under way using engine,15.6,359.0,0.0
2024-11-28 08:10:39,Under way using engine,15.6,359.0,0.0
2024-11-28 08:10:49,Under way using engine,15.6,359.0,0.0
2024-11-28 08:10:59,Under way using engine,15.6,359.0,0.0
2024-11-28 08:11:09,Under way using engine,15.566666666666666,359.66666666666663,1.6666666666666288
2024-11-28 08:11:19,Under way using engine,15.533333333333331,0.3333333333333144,3.3333333333333144
2024-11-28 08:11:29,Under way using engine,15.5,1.0,5.0
2024-11-28 08:11:39,Under way using engine,15.466666666666669,2.3333333333333144,5.333333333333314
2024-11-28 08:11:49,Under way using engine,15.433333333333334,3.6666666666666288,5.666666666666629
2024-11-28 08:11:59,Under way using engine,15.4,5.0,6.0
2024-11-28 08:12:09,Under way using engine,15.4,5.333333333333314,6.0
2024-11-28 08:12:19,Under way using engine,15.4,5.666666666666629,6.0
2024-11-28 08:12:29,Under way using engine,15.4,6.0,6.0
2024-11-28 08:12:39,Under way using engine,15.4,5.666666666666629,5.666666666666629
2024-11-28 08:12:49,Under way using engine,15.4,5.333333333333314,5.333333333333314
2024-11-28 08:12:59,Under way using engine,15.4,5.0,5.0
2024-11-28 08:13:09,Under way using engine,15.4,5.0,5.0
2024-11-28 08:13:19,Under way using engine,15.4,5.0,5.0
2024-11-28 08:13:29,Under way using engine,15.4,5.0,5.0
2024-11-28 08:13:39,Under way using engine,15.4,4.666666666666629,6.666666666666629
2024-11-28 08:13:49,Under way using engine,15.4,4.333333333333314,8.333333333333314
2024-11-28 08:13:59,Under way using engine,15.4,4.0,10.0
2024-11-28 08:14:09,Under way using engine,15.366666666666667,6.0,10.333333333333314
2024-11-28 08:14:19,Under way using engine,15.333333333333334,8.0,10.666666666666629
2024-11-28 08:14:29,Under way using engine,15.3,10.0,11.0
2024-11-28 08:14:39,Under way using engine,15.266666666666667,10.0,11.0
2024-11-28 08:14:49,Under way using engine,15.233333333333333,10.0,11.0
2024-11-28 08:14:59,Under way using engine,15.2,10.0,11.0
2024-11-28 08:15:09,Under way using engine,15.233333333333333,10.0,10.666666666666629
2024-11-28 08:15:19,Under way using engine,15.266666666666667,10.0,10.333333333333314
2024-11-28 08:15:29,Under way using engine,15.3,10.0,10.0
2024-11-28 08:15:39,Under way using engine,15.3,10.0,10.0
2024-11-28 08:15:49,Under way using engine,15.3,10.0,10.0
2024-11-28 08:15:59,Under way using engine,15.3,10.0,10.0
2024-11-28 08:16:09,Under way using engine,15.266666666666667,10.0,10.0
2024-11-28 08:16:19,Under way using engine,15.233333333333333,10.0,10.0
2024-11-28 08:16:29,Under way using engine,15.2,10.0,10.0
2024-11-28 08:16:39,Under way using engine,15.233333333333333,9.666666666666629,10.0
2024-11-28 08:16:49,Under way using engine,15.266666666666667,9.333333333333314,10.0
