Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 12:10:43,Engaged in fishing,2.2,0.0,0.0
2024-05-28 12:10:53,Engaged in fishing,1.4,10.149999999999977,356.0
2024-05-28 12:11:03,Engaged in fishing,0.6,20.30000000000001,352.0
2024-05-28 12:11:13,Engaged in fishing,0.625,19.325000000000045,353.75
2024-05-28 12:11:23,Engaged in fishing,0.6499999999999999,18.350000000000023,355.5
2024-05-28 12:11:33,Engaged in fishing,0.6749999999999999,17.375,357.25
2024-05-28 12:11:43,Engaged in fishing,0.7,16.399999999999977,359.0
2024-05-28 12:11:53,Engaged in fishing,0.7,15.199999999999989,358.0
2024-05-28 12:12:03,Engaged in fishing,0.7,14.0,357.0
2024-05-28 12:12:13,Engaged in fishing,0.85,11.949999999999989,357.0
2024-05-28 12:12:23,Engaged in fishing,1.0,9.899999999999977,357.0
2024-05-28 12:12:33,Engaged in fishing,1.15,8.949999999999989,359.5
2024-05-28 12:12:43,Engaged in fishing,1.3,8.0,2.0
2024-05-28 12:12:53,Engaged in fishing,1.55,6.949999999999989,3.0
2024-05-28 12:13:03,Engaged in fishing,1.8,5.899999999999977,4.0
2024-05-28 12:13:13,Engaged in fishing,2.1,12.850000000000023,27.0
2024-05-28 12:13:23,Engaged in fishing,2.4,19.80000000000001,50.0
2024-05-28 12:13:33,Engaged in fishing,2.8,30.033333333333303,57.33333333333337
2024-05-28 12:13:43,Engaged in fishing,3.2,40.26666666666665,64.66666666666663
2024-05-28 12:13:53,Engaged in fishing,3.6,50.5,72.0
2024-05-28 12:14:03,Engaged in fishing,3.9,54.89999999999998,72.0
2024-05-28 12:14:13,Engaged in fishing,3.95,56.25,71.5
2024-05-28 12:14:23,Engaged in fishing,4.0,57.60000000000002,71.0
2024-05-28 12:14:33,Engaged in fishing,3.8333333333333335,56.33333333333337,76.66666666666663
2024-05-28 12:14:43,Engaged in fishing,3.6666666666666665,55.06666666666666,82.33333333333331
2024-05-28 12:14:53,Engaged in fishing,3.5,53.80000000000001,88.0
2024-05-28 12:15:03,Engaged in fishing,3.533333333333333,59.0,93.66666666666663
2024-05-28 12:15:13,Engaged in fishing,3.566666666666667,64.19999999999999,99.33333333333331
2024-05-28 12:15:23,Engaged in fishing,3.6,69.39999999999998,105.0
2024-05-28 12:15:33,Engaged in fishing,3.6,74.86666666666667,111.33333333333331
2024-05-28 12:15:43,Engaged in fishing,3.6,80.33333333333331,117.66666666666663
2024-05-28 12:15:53,Engaged in fishing,3.6,85.80000000000001,124.0
2024-05-28 12:16:03,Engaged in fishing,3.566666666666667,94.83333333333331,134.66666666666663
2024-05-28 12:16:13,Engaged in fishing,3.533333333333333,103.86666666666667,145.33333333333331
2024-05-28 12:16:23,Engaged in fishing,3.5,112.89999999999998,156.0
2024-05-28 12:16:33,Engaged in fishing,3.566666666666667,123.86666666666667,164.33333333333326
2024-05-28 12:16:43,Engaged in fishing,3.633333333333333,134.83333333333331,172.66666666666674
2024-05-28 12:16:53,Engaged in fishing,3.7,145.8,181.0
2024-05-28 12:17:03,Engaged in fishing,3.7,154.26666666666665,187.0
2024-05-28 12:17:13,Engaged in fishing,3.7,162.73333333333335,193.0
2024-05-28 12:17:23,Engaged in fishing,3.7,171.20000000000005,199.0
2024-05-28 12:17:33,Engaged in fishing,3.65,181.79999999999995,206.0
2024-05-28 12:17:43,Engaged in fishing,3.6,192.39999999999998,213.0
2024-05-28 12:17:53,Engaged in fishing,3.575,194.47500000000002,209.5
2024-05-28 12:18:03,Engaged in fishing,3.55,196.54999999999995,206.0
2024-05-28 12:18:13,Engaged in fishing,3.525,198.625,202.5
2024-05-28 12:18:23,Engaged in fishing,3.5,200.70000000000005,199.0
2024-05-28 12:18:33,Engaged in fishing,3.45,196.64999999999998,199.5
2024-05-28 12:18:43,Engaged in fishing,3.4,192.60000000000002,200.0
2024-05-28 12:18:53,Engaged in fishing,3.4,191.70000000000005,204.0
2024-05-28 12:19:03,Engaged in fishing,3.466666666666667,192.9333333333334,206.0
2024-05-28 12:19:13,Engaged in fishing,3.533333333333333,194.16666666666663,208.0
2024-05-28 12:19:23,Engaged in fishing,3.6,195.39999999999998,210.0
2024-05-28 12:19:33,Engaged in fishing,3.6,196.85000000000002,210.5
2024-05-28 12:19:43,Engaged in fishing,3.6,198.29999999999995,211.0
2024-05-28 12:19:53,Engaged in fishing,3.575,198.45000000000005,210.75
2024-05-28 12:20:03,Engaged in fishing,3.55,198.60000000000002,210.5
2024-05-28 12:20:13,Engaged in fishing,3.525,198.75,210.25
2024-05-28 12:20:23,Engaged in fishing,3.5,198.89999999999998,210.0
2024-05-28 12:20:33,Engaged in fishing,3.5,198.89999999999998,210.5
2024-05-28 12:20:43,Engaged in fishing,3.5,198.89999999999998,211.0
2024-05-28 12:20:53,Engaged in fishing,3.375,199.32500000000005,211.0
2024-05-28 12:21:03,Engaged in fishing,3.25,199.75,211.0
2024-05-28 12:21:13,Engaged in fishing,3.125,200.17499999999995,211.0
2024-05-28 12:21:23,Engaged in fishing,3.0,200.60000000000002,211.0
2024-05-28 12:21:33,Engaged in fishing,3.0,200.8166666666666,210.66666666666674
2024-05-28 12:21:43,Engaged in fishing,3.0,201.0333333333333,210.33333333333326
2024-05-28 12:21:53,Engaged in fishing,3.0,201.25,210.0
2024-05-28 12:22:03,Engaged in fishing,3.0,201.4666666666667,209.66666666666674
2024-05-28 12:22:13,Engaged in fishing,3.0,201.6833333333334,209.33333333333326
2024-05-28 12:22:23,Engaged in fishing,3.0,201.89999999999998,209.0
2024-05-28 12:22:33,Engaged in fishing,3.02,203.29999999999995,210.39999999999998
2024-05-28 12:22:43,Engaged in fishing,3.04,204.70000000000005,211.79999999999995
2024-05-28 12:22:53,Engaged in fishing,3.06,206.10000000000002,213.20000000000005
2024-05-28 12:23:03,Engaged in fishing,3.08,207.5,214.60000000000002
2024-05-28 12:23:13,Engaged in fishing,3.1,208.89999999999998,216.0
2024-05-28 12:23:23,Engaged in fishing,3.1,208.89999999999998,217.0
2024-05-28 12:23:33,Engaged in fishing,3.075,207.77499999999998,218.0
2024-05-28 12:23:43,Engaged in fishing,3.05,206.64999999999998,219.0
2024-05-28 12:23:53,Engaged in fishing,3.025,205.52499999999998,220.0
2024-05-28 12:24:03,Engaged in fishing,3.0,204.39999999999998,221.0
2024-05-28 12:24:13,Engaged in fishing,3.1,201.89999999999998,219.0
2024-05-28 12:24:23,Engaged in fishing,3.0,202.20000000000005,219.0
2024-05-28 12:24:33,Engaged in fishing,3.0,202.0,219.66666666666674
2024-05-28 12:24:43,Engaged in fishing,3.0,201.79999999999995,220.33333333333326
2024-05-28 12:24:53,Engaged in fishing,3.0,201.60000000000002,221.0
2024-05-28 12:25:03,Engaged in fishing,3.0,201.85000000000002,221.0
2024-05-28 12:25:13,Engaged in fishing,3.0,202.10000000000002,221.0
2024-05-28 12:25:23,Engaged in fishing,2.9,203.20000000000005,221.0
2024-05-28 12:25:33,Engaged in fishing,2.9,203.20000000000005,221.0
