Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 13:27:03,Engaged in fishing,1.5,0.0,0.0
2024-05-26 13:27:13,Engaged in fishing,1.4,341.2,10.0
2024-05-26 13:27:23,Engaged in fishing,1.6,345.7,20.0
2024-05-26 13:27:33,Engaged in fishing,1.5750000000000002,346.8,15.0
2024-05-26 13:27:43,Engaged in fishing,1.55,347.9,10.0
2024-05-26 13:27:53,Engaged in fishing,1.525,349.0,5.0
2024-05-26 13:28:03,Engaged in fishing,1.5,350.1,0.0
2024-05-26 13:28:13,Engaged in fishing,1.6,336.2,15.0
2024-05-26 13:28:23,Engaged in fishing,1.6666666666666667,350.23333333333335,14.0
2024-05-26 13:28:33,Engaged in fishing,1.7333333333333334,4.2666666666666515,13.0
2024-05-26 13:28:43,Engaged in fishing,1.8,18.30000000000001,12.0
2024-05-26 13:28:53,Engaged in fishing,1.85,10.850000000000023,2.5
2024-05-26 13:29:03,Engaged in fishing,1.9,3.3999999999999773,353.0
2024-05-26 13:29:13,Engaged in fishing,1.95,1.5,354.25
2024-05-26 13:29:23,Engaged in fishing,2.0,359.6,355.5
2024-05-26 13:29:33,Engaged in fishing,2.05,357.7,356.75
2024-05-26 13:29:43,Engaged in fishing,2.1,355.8,358.0
2024-05-26 13:29:53,Engaged in fishing,2.1,346.55,354.5
2024-05-26 13:30:03,Engaged in fishing,2.1,337.3,351.0
2024-05-26 13:30:13,Engaged in fishing,2.16,337.6,347.8
2024-05-26 13:30:23,Engaged in fishing,2.22,337.9,344.6
2024-05-26 13:30:33,Engaged in fishing,2.28,338.2,341.4
2024-05-26 13:30:43,Engaged in fishing,2.34,338.5,338.2
2024-05-26 13:30:53,Engaged in fishing,2.4,338.8,335.0
2024-05-26 13:31:03,Engaged in fishing,2.3,326.1,336.0
2024-05-26 13:31:13,Engaged in fishing,2.28,327.26,340.4
2024-05-26 13:31:23,Engaged in fishing,2.26,328.42,344.8
2024-05-26 13:31:33,Engaged in fishing,2.24,329.58,349.2
2024-05-26 13:31:43,Engaged in fishing,2.22,330.74,353.6
2024-05-26 13:31:53,Engaged in fishing,2.2,331.9,358.0
2024-05-26 13:32:03,Engaged in fishing,1.86,329.0,3.1999999999999886
2024-05-26 13:32:13,Engaged in fishing,1.52,326.1,8.399999999999977
2024-05-26 13:32:23,Engaged in fishing,1.1800000000000002,323.2,13.600000000000023
2024-05-26 13:32:33,Engaged in fishing,0.8400000000000001,320.3,18.80000000000001
2024-05-26 13:32:43,Engaged in fishing,0.5,317.4,24.0
2024-05-26 13:32:53,Engaged in fishing,0.6,300.79999999999995,37.0
2024-05-26 13:33:03,Engaged in fishing,0.525,216.79999999999995,42.5
2024-05-26 13:33:13,Engaged in fishing,0.4499999999999999,132.8,48.0
2024-05-26 13:33:23,Engaged in fishing,0.375,48.80000000000001,53.5
2024-05-26 13:33:33,Engaged in fishing,0.3,324.8,59.0
2024-05-26 13:33:43,Engaged in fishing,0.3,326.7,63.0
2024-05-26 13:33:53,Engaged in fishing,0.3,328.6,67.0
2024-05-26 13:34:03,Engaged in fishing,0.3,327.25,68.25
2024-05-26 13:34:13,Engaged in fishing,0.3,325.9,69.5
2024-05-26 13:34:23,Engaged in fishing,0.3,324.55,70.75
2024-05-26 13:34:33,Engaged in fishing,0.3,323.2,72.0
2024-05-26 13:34:43,Engaged in fishing,0.25,315.0,72.0
2024-05-26 13:34:53,Engaged in fishing,0.2,306.8,72.0
2024-05-26 13:35:03,Engaged in fishing,0.2,308.475,70.75
2024-05-26 13:35:13,Engaged in fishing,0.2,310.15,69.5
2024-05-26 13:35:23,Engaged in fishing,0.2,311.825,68.25
2024-05-26 13:35:33,Engaged in fishing,0.2,313.5,67.0
2024-05-26 13:35:43,Engaged in fishing,0.2,324.75,64.5
2024-05-26 13:35:53,Engaged in fishing,0.2,336.0,62.0
2024-05-26 13:36:03,Engaged in fishing,0.2,336.85,60.25
2024-05-26 13:36:13,Engaged in fishing,0.2,337.7,58.5
2024-05-26 13:36:23,Engaged in fishing,0.2,338.55,56.75
2024-05-26 13:36:33,Engaged in fishing,0.2,339.4,55.0
2024-05-26 13:36:43,Engaged in fishing,0.3,330.4,53.0
2024-05-26 13:36:53,Engaged in fishing,0.3,324.0,52.0
2024-05-26 13:37:03,Engaged in fishing,0.2,324.1,50.0
2024-05-26 13:37:13,Engaged in fishing,0.2,324.3,49.0
2024-05-26 13:37:23,Engaged in fishing,0.25,323.9,47.5
2024-05-26 13:37:33,Engaged in fishing,0.3,323.5,46.0
2024-05-26 13:37:43,Engaged in fishing,0.3,317.0,45.0
2024-05-26 13:37:53,Engaged in fishing,0.3,323.2,45.0
2024-05-26 13:38:03,Engaged in fishing,0.3,321.9,44.0
2024-05-26 13:38:13,Engaged in fishing,0.3,315.0,43.0
2024-05-26 13:38:23,Engaged in fishing,0.35,311.95,42.5
2024-05-26 13:38:33,Engaged in fishing,0.4,308.9,42.0
2024-05-26 13:38:43,Engaged in fishing,0.3,312.9,42.0
2024-05-26 13:38:53,Engaged in fishing,0.3,311.5,42.0
2024-05-26 13:39:03,Engaged in fishing,0.3,313.0,42.0
2024-05-26 13:39:13,Engaged in fishing,0.3,316.4,41.0
2024-05-26 13:39:23,Engaged in fishing,0.3,310.8,41.0
2024-05-26 13:39:33,Engaged in fishing,0.3,305.2,41.0
2024-05-26 13:39:43,Engaged in fishing,0.4,273.70000000000005,45.0
2024-05-26 13:39:53,Engaged in fishing,0.3,252.5999999999999,48.0
2024-05-26 13:40:03,Engaged in fishing,0.3,280.9,48.0
2024-05-26 13:40:13,Engaged in fishing,0.3,299.5999999999999,44.0
2024-05-26 13:40:23,Engaged in fishing,0.25,123.69999999999999,40.5
2024-05-26 13:40:33,Engaged in fishing,0.2,307.8,37.0
2024-05-26 13:40:43,Engaged in fishing,0.2,292.20000000000005,35.0
2024-05-26 13:40:53,Engaged in fishing,0.3,312.2,32.0
2024-05-26 13:41:03,Engaged in fishing,0.2,308.9,29.0
2024-05-26 13:41:13,Engaged in fishing,0.25,126.25,27.5
2024-05-26 13:41:23,Engaged in fishing,0.3,303.5999999999999,26.0
2024-05-26 13:41:33,Engaged in fishing,0.25,126.19999999999999,25.5
2024-05-26 13:41:43,Engaged in fishing,0.2,308.8,25.0
2024-05-26 13:41:53,Engaged in fishing,0.4,304.5,24.0
