Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 08:24:35,Engaged in fishing,3.4,0.0,352.8
2024-05-22 08:24:45,Engaged in fishing,3.5,357.45000000000005,355.8
2024-05-22 08:24:55,Engaged in fishing,3.6,354.9,358.8
2024-05-22 08:25:05,Engaged in fishing,3.6,357.4,359.8
2024-05-22 08:25:15,Engaged in fishing,3.392307692307692,357.83076923076925,0.49230769230769056
2024-05-22 08:25:25,Engaged in fishing,3.184615384615385,358.26153846153846,1.1846153846154266
2024-05-22 08:25:35,Engaged in fishing,2.976923076923077,358.69230769230774,1.876923076923049
2024-05-22 08:25:45,Engaged in fishing,2.769230769230769,359.12307692307695,2.569230769230785
2024-05-22 08:25:55,Engaged in fishing,2.5615384615384613,359.55384615384617,3.261538461538464
2024-05-22 08:26:05,Engaged in fishing,2.353846153846154,359.9846153846154,3.9538461538461434
2024-05-22 08:26:15,Engaged in fishing,2.146153846153846,0.41538461538459615,4.646153846153879
2024-05-22 08:26:25,Engaged in fishing,1.9384615384615385,0.8461538461538112,5.338461538461559
2024-05-22 08:26:35,Engaged in fishing,1.7307692307692308,1.276923076923083,6.030769230769238
2024-05-22 08:26:45,Engaged in fishing,1.523076923076923,1.707692307692298,6.723076923076974
2024-05-22 08:26:55,Engaged in fishing,1.3153846153846152,2.13846153846157,7.415384615384596
2024-05-22 08:27:05,Engaged in fishing,1.1076923076923078,2.569230769230785,8.107692307692332
2024-05-22 08:27:15,Engaged in fishing,0.9,3.0,8.800000000000011
2024-05-22 08:27:25,Engaged in fishing,0.7,46.10000000000002,7.800000000000011
2024-05-22 08:27:35,Engaged in fishing,0.7,94.40000000000003,356.8
2024-05-22 08:27:45,Engaged in fishing,0.5,128.60000000000002,8.800000000000011
2024-05-22 08:27:55,Engaged in fishing,0.9,4.800000000000011,7.800000000000011
2024-05-22 08:28:05,Engaged in fishing,0.5,1.1000000000000227,0.8000000000000114
2024-05-22 08:28:15,Engaged in fishing,0.5,20.100000000000023,354.8
2024-05-22 08:28:25,Engaged in fishing,0.7,2.1000000000000227,353.8
2024-05-22 08:28:35,Engaged in fishing,1.6,349.9,354.8
2024-05-22 08:28:45,Engaged in fishing,1.1,337.6,349.8
2024-05-22 08:28:55,Engaged in fishing,1.1,358.1,351.8
