Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 08:59:07,Under way using engine,0.3,0.0,0.0
2024-05-28 08:59:17,Under way using engine,0.8,354.20000000000005,0.0
2024-05-28 08:59:27,Under way using engine,0.9,350.70000000000005,0.0
2024-05-28 08:59:37,Under way using engine,0.7,349.6,1.0
2024-05-28 08:59:47,Under way using engine,0.55,350.25,1.5
2024-05-28 08:59:57,Under way using engine,0.4,350.9,2.0
2024-05-28 09:00:07,Under way using engine,0.2,353.0,2.0
2024-05-28 09:00:17,Under way using engine,0.7,344.6,2.0
2024-05-28 09:00:27,Under way using engine,0.8,346.9,1.0
2024-05-28 09:00:37,Under way using engine,0.7,349.8,2.0
2024-05-28 09:00:47,Under way using engine,0.3,347.70000000000005,2.0
2024-05-28 09:00:57,Under way using engine,0.5,346.6,2.0
2024-05-28 09:01:07,Under way using engine,0.9,345.1,0.0
2024-05-28 09:01:17,Under way using engine,1.0,340.1,359.0
2024-05-28 09:01:27,Under way using engine,0.9,342.5,359.0
2024-05-28 09:01:37,Under way using engine,0.8,341.8,358.0
2024-05-28 09:01:47,Under way using engine,0.9,343.5,358.0
2024-05-28 09:01:57,Under way using engine,0.9,341.4,358.0
2024-05-28 09:02:07,Under way using engine,0.9,338.8,357.0
2024-05-28 09:02:17,Under way using engine,0.7,340.70000000000005,359.0
2024-05-28 09:02:27,Under way using engine,0.3,344.8,0.0
2024-05-28 09:02:37,Under way using engine,0.3,342.20000000000005,1.0
2024-05-28 09:02:47,Under way using engine,0.5,348.1,2.0
2024-05-28 09:02:57,Under way using engine,0.7,0.10000000000002274,4.0
2024-05-28 09:03:07,Under way using engine,1.0,348.1,4.0
2024-05-28 09:03:17,Under way using engine,0.6,346.3,4.0
2024-05-28 09:03:27,Under way using engine,0.7,349.4,4.0
2024-05-28 09:03:37,Under way using engine,1.0,346.0,5.0
2024-05-28 09:03:47,Under way using engine,0.8,347.70000000000005,6.0
2024-05-28 09:03:57,Under way using engine,0.6000000000000001,350.4,6.0
2024-05-28 09:04:07,Under way using engine,0.4,353.1,6.0
2024-05-28 09:04:17,Under way using engine,0.9,348.4,5.0
2024-05-28 09:04:27,Under way using engine,0.8,348.70000000000005,5.0
2024-05-28 09:04:37,Under way using engine,0.8,346.3,5.0
2024-05-28 09:04:47,Under way using engine,0.5,346.0,4.0
2024-05-28 09:04:57,Under way using engine,0.6,347.95000000000005,4.0
2024-05-28 09:05:07,Under way using engine,0.7,349.9,4.0
2024-05-28 09:05:17,Under way using engine,0.8,346.70000000000005,4.0
2024-05-28 09:05:27,Under way using engine,0.55,348.05,4.0
2024-05-28 09:05:37,Under way using engine,0.3,349.4,4.0
2024-05-28 09:05:47,Under way using engine,0.7,343.1,3.0
2024-05-28 09:05:57,Under way using engine,0.8333333333333334,342.8,2.3333333333333144
2024-05-28 09:06:07,Under way using engine,0.9666666666666668,342.5,1.6666666666666856
2024-05-28 09:06:17,Under way using engine,1.1,342.20000000000005,1.0
2024-05-28 09:06:27,Under way using engine,0.9,343.1,0.5
2024-05-28 09:06:37,Under way using engine,0.7,344.0,0.0
2024-05-28 09:06:47,Under way using engine,0.5,344.20000000000005,0.0
2024-05-28 09:06:57,Under way using engine,0.6333333333333333,347.4666666666667,0.3333333333333144
2024-05-28 09:07:07,Under way using engine,0.7666666666666666,350.73333333333335,0.6666666666666856
2024-05-28 09:07:17,Under way using engine,0.9,354.0,1.0
2024-05-28 09:07:27,Under way using engine,0.65,351.25,1.5
2024-05-28 09:07:37,Under way using engine,0.4,348.5,2.0
2024-05-28 09:07:47,Under way using engine,0.4,354.6,3.0
2024-05-28 09:07:57,Under way using engine,0.55,351.95000000000005,2.5
2024-05-28 09:08:07,Under way using engine,0.7,349.3,2.0
2024-05-28 09:08:17,Under way using engine,0.4,349.8,2.0
2024-05-28 09:08:27,Under way using engine,0.5,349.95000000000005,2.0
2024-05-28 09:08:37,Under way using engine,0.6,350.1,2.0
2024-05-28 09:08:47,Under way using engine,0.3,354.5,1.0
2024-05-28 09:08:57,Under way using engine,0.3,359.35,1.5
2024-05-28 09:09:07,Under way using engine,0.3,4.2000000000000455,2.0
2024-05-28 09:09:17,Under way using engine,0.5,359.4,2.0
2024-05-28 09:09:27,Under way using engine,0.75,356.3,3.0
