Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:30:23,Engaged in fishing,2.7,0.0,0.0
2024-05-24 22:30:33,Engaged in fishing,2.7333333333333334,1.9333333333332803,0.6666666666666856
2024-05-24 22:30:43,Engaged in fishing,2.7666666666666666,3.8666666666666742,1.3333333333333144
2024-05-24 22:30:53,Engaged in fishing,2.8,5.800000000000011,2.0
2024-05-24 22:31:03,Engaged in fishing,2.8,1.599999999999966,5.0
2024-05-24 22:31:13,Engaged in fishing,2.8,3.0,3.0
2024-05-24 22:31:23,Engaged in fishing,2.8,4.399999999999977,1.0
2024-05-24 22:31:33,Engaged in fishing,2.8,5.800000000000011,359.0
2024-05-24 22:31:43,Engaged in fishing,2.783333333333333,5.0166666666666515,359.8333333333333
2024-05-24 22:31:53,Engaged in fishing,2.7666666666666666,4.2333333333333485,0.6666666666666856
2024-05-24 22:32:03,Engaged in fishing,2.75,3.4499999999999886,1.5
2024-05-24 22:32:13,Engaged in fishing,2.7333333333333334,2.6666666666666288,2.3333333333333144
2024-05-24 22:32:23,Engaged in fishing,2.716666666666667,1.8833333333333258,3.1666666666666856
2024-05-24 22:32:33,Engaged in fishing,2.7,1.099999999999966,4.0
2024-05-24 22:32:43,Engaged in fishing,2.7666666666666666,1.8999999999999773,2.3333333333333144
2024-05-24 22:32:53,Engaged in fishing,2.833333333333333,2.6999999999999886,0.6666666666666856
2024-05-24 22:33:03,Engaged in fishing,2.9,3.5,359.0
2024-05-24 22:33:13,Engaged in fishing,2.9,1.599999999999966,0.5
2024-05-24 22:33:23,Engaged in fishing,2.9,359.7,2.0
2024-05-24 22:33:33,Engaged in fishing,2.9,4.099999999999966,1.0
2024-05-24 22:33:43,Engaged in fishing,2.9,2.8999999999999773,1.3333333333333144
2024-05-24 22:33:53,Engaged in fishing,2.9,1.6999999999999886,1.6666666666666856
2024-05-24 22:34:03,Engaged in fishing,2.9,0.5,2.0
2024-05-24 22:34:13,Engaged in fishing,2.85,3.349999999999966,2.5
2024-05-24 22:34:23,Engaged in fishing,2.8,6.199999999999989,3.0
2024-05-24 22:34:33,Engaged in fishing,2.9,3.599999999999966,1.0
2024-05-24 22:34:43,Engaged in fishing,2.933333333333333,4.399999999999977,1.3333333333333144
2024-05-24 22:34:53,Engaged in fishing,2.966666666666667,5.199999999999989,1.6666666666666856
2024-05-24 22:35:03,Engaged in fishing,3.0,6.0,2.0
