Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:03:18,At anchor,0.0,0.0,286.1
2024-05-23 18:03:28,At anchor,0.0,1.1972222222221944,286.0722222222222
2024-05-23 18:03:38,At anchor,0.0,2.3944444444444457,286.0444444444445
2024-05-23 18:03:48,At anchor,0.0,3.591666666666697,286.01666666666665
2024-05-23 18:03:58,At anchor,0.0,4.788888888888891,285.9888888888889
2024-05-23 18:04:08,At anchor,0.0,5.986111111111086,285.9611111111111
2024-05-23 18:04:18,At anchor,0.0,7.18333333333328,285.93333333333334
2024-05-23 18:04:28,At anchor,0.0,8.380555555555588,285.90555555555557
2024-05-23 18:04:38,At anchor,0.0,9.577777777777783,285.87777777777774
2024-05-23 18:04:48,At anchor,0.0,10.774999999999977,285.85
2024-05-23 18:04:58,At anchor,0.0,11.972222222222229,285.8222222222222
2024-05-23 18:05:08,At anchor,0.0,13.16944444444448,285.7944444444445
2024-05-23 18:05:18,At anchor,0.0,14.366666666666674,285.76666666666665
2024-05-23 18:05:28,At anchor,0.0,15.563888888888869,285.7388888888889
2024-05-23 18:05:38,At anchor,0.0,16.761111111111063,285.7111111111111
2024-05-23 18:05:48,At anchor,0.0,17.958333333333314,285.68333333333334
2024-05-23 18:05:58,At anchor,0.0,19.155555555555566,285.65555555555557
2024-05-23 18:06:08,At anchor,0.0,20.35277777777776,285.62777777777774
2024-05-23 18:06:18,At anchor,0.0,21.549999999999955,285.6
2024-05-23 18:06:28,At anchor,0.0,22.747222222222206,285.5722222222222
2024-05-23 18:06:38,At anchor,0.0,23.944444444444457,285.5444444444445
2024-05-23 18:06:48,At anchor,0.0,25.14166666666665,285.51666666666665
2024-05-23 18:06:58,At anchor,0.0,26.338888888888846,285.4888888888889
2024-05-23 18:07:08,At anchor,0.0,27.536111111111097,285.4611111111111
2024-05-23 18:07:18,At anchor,0.0,28.73333333333335,285.43333333333334
2024-05-23 18:07:28,At anchor,0.0,29.930555555555543,285.40555555555557
2024-05-23 18:07:38,At anchor,0.0,31.127777777777737,285.37777777777774
2024-05-23 18:07:48,At anchor,0.0,32.325000000000045,285.35
2024-05-23 18:07:58,At anchor,0.0,33.52222222222224,285.3222222222222
2024-05-23 18:08:08,At anchor,0.0,34.719444444444434,285.2944444444445
2024-05-23 18:08:18,At anchor,0.0,35.91666666666663,285.26666666666665
2024-05-23 18:08:28,At anchor,0.0,37.11388888888894,285.2388888888889
2024-05-23 18:08:38,At anchor,0.0,38.31111111111113,285.2111111111111
2024-05-23 18:08:48,At anchor,0.0,39.508333333333326,285.18333333333334
2024-05-23 18:08:58,At anchor,0.0,40.70555555555552,285.15555555555557
