Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:48:22,Engaged in fishing,2.6,0.0,0.0
2024-05-23 16:48:32,Engaged in fishing,2.6,358.85,359.0
2024-05-23 16:48:42,Engaged in fishing,2.6,357.7,358.0
2024-05-23 16:48:52,Engaged in fishing,2.6,356.55,357.0
2024-05-23 16:49:02,Engaged in fishing,2.6,355.4,356.0
2024-05-23 16:49:12,Engaged in fishing,2.6,354.25,355.0
2024-05-23 16:49:22,Engaged in fishing,2.6,353.1,354.0
2024-05-23 16:49:32,Engaged in fishing,2.6500000000000004,351.8,353.0
2024-05-23 16:49:42,Engaged in fishing,2.7,350.5,352.0
2024-05-23 16:49:52,Engaged in fishing,2.7,350.1,351.25
2024-05-23 16:50:02,Engaged in fishing,2.7,349.7,350.5
2024-05-23 16:50:12,Engaged in fishing,2.7,349.3,349.75
2024-05-23 16:50:22,Engaged in fishing,2.7,348.9,349.0
2024-05-23 16:50:32,Engaged in fishing,2.6500000000000004,348.65,348.5
2024-05-23 16:50:42,Engaged in fishing,2.6,348.4,348.0
2024-05-23 16:50:52,Engaged in fishing,2.6,347.6,347.0
2024-05-23 16:51:02,Engaged in fishing,2.6,346.8,346.0
2024-05-23 16:51:12,Engaged in fishing,2.6,346.0,345.0
2024-05-23 16:51:22,Engaged in fishing,2.6,345.2,344.0
2024-05-23 16:51:32,Engaged in fishing,2.7,342.6,344.0
2024-05-23 16:51:42,Engaged in fishing,2.6,343.3,344.0
2024-05-23 16:51:52,Engaged in fishing,2.62,342.08,343.0
2024-05-23 16:52:02,Engaged in fishing,2.64,340.86,342.0
2024-05-23 16:52:12,Engaged in fishing,2.66,339.64,341.0
2024-05-23 16:52:22,Engaged in fishing,2.68,338.42,340.0
2024-05-23 16:52:32,Engaged in fishing,2.7,337.2,339.0
2024-05-23 16:52:42,Engaged in fishing,2.5,340.4,340.0
2024-05-23 16:52:52,Engaged in fishing,2.5166666666666666,339.7166666666667,339.1666666666667
2024-05-23 16:53:02,Engaged in fishing,2.533333333333333,339.03333333333336,338.3333333333333
2024-05-23 16:53:12,Engaged in fishing,2.55,338.35,337.5
2024-05-23 16:53:22,Engaged in fishing,2.566666666666667,337.6666666666667,336.6666666666667
2024-05-23 16:53:32,Engaged in fishing,2.583333333333333,336.98333333333335,335.8333333333333
2024-05-23 16:53:42,Engaged in fishing,2.6,336.3,335.0
2024-05-23 16:53:52,Engaged in fishing,2.6,336.68,334.2
2024-05-23 16:54:02,Engaged in fishing,2.6,337.06,333.4
2024-05-23 16:54:12,Engaged in fishing,2.6,337.44,332.6
2024-05-23 16:54:22,Engaged in fishing,2.6,337.82,331.8
2024-05-23 16:54:32,Engaged in fishing,2.6,338.2,331.0
2024-05-23 16:54:42,Engaged in fishing,2.7,330.6,331.0
2024-05-23 16:54:52,Engaged in fishing,2.64,330.44,42.80000000000001
2024-05-23 16:55:02,Engaged in fishing,2.58,330.28,114.60000000000002
2024-05-23 16:55:12,Engaged in fishing,2.52,330.12,186.39999999999998
2024-05-23 16:55:22,Engaged in fishing,2.46,329.96,258.20000000000005
2024-05-23 16:55:32,Engaged in fishing,2.4,329.8,330.0
2024-05-23 16:55:42,Engaged in fishing,2.4,329.51666666666665,329.5
2024-05-23 16:55:52,Engaged in fishing,2.4,329.23333333333335,329.0
2024-05-23 16:56:02,Engaged in fishing,2.4,328.95,328.5
2024-05-23 16:56:12,Engaged in fishing,2.4,328.6666666666667,328.0
2024-05-23 16:56:22,Engaged in fishing,2.4,328.3833333333333,327.5
2024-05-23 16:56:32,Engaged in fishing,2.4,328.1,327.0
2024-05-23 16:56:42,Engaged in fishing,2.4,327.7,325.0
2024-05-23 16:56:52,Engaged in fishing,2.4,27.23333333333335,325.0
2024-05-23 16:57:02,Engaged in fishing,2.4,86.76666666666665,325.0
2024-05-23 16:57:12,Engaged in fishing,2.4,146.29999999999995,325.0
2024-05-23 16:57:22,Engaged in fishing,2.4,205.83333333333326,325.0
2024-05-23 16:57:32,Engaged in fishing,2.4,265.3666666666667,325.0
2024-05-23 16:57:42,Engaged in fishing,2.4,324.9000000000001,325.0
2024-05-23 16:57:52,Engaged in fishing,2.5,330.7,324.0
2024-05-23 16:58:02,Engaged in fishing,2.5,330.075,323.5
2024-05-23 16:58:12,Engaged in fishing,2.5,329.45,323.0
2024-05-23 16:58:22,Engaged in fishing,2.5,328.825,322.5
2024-05-23 16:58:32,Engaged in fishing,2.5,328.2,322.0
2024-05-23 16:58:42,Engaged in fishing,2.4,325.1,322.0
2024-05-23 16:58:52,Engaged in fishing,2.4,235.35000000000002,321.5
2024-05-23 16:59:02,Engaged in fishing,2.4,145.60000000000002,321.0
2024-05-23 16:59:12,Engaged in fishing,2.4,55.85000000000002,320.5
2024-05-23 16:59:22,Engaged in fishing,2.4,326.1,320.0
2024-05-23 16:59:32,Engaged in fishing,2.4,85.83333333333331,319.66666666666674
2024-05-23 16:59:42,Engaged in fishing,2.4,205.5666666666666,319.33333333333326
2024-05-23 16:59:52,Engaged in fishing,2.4,325.29999999999995,319.0
2024-05-23 17:00:02,Engaged in fishing,2.4,324.70000000000005,319.0
2024-05-23 17:00:12,Engaged in fishing,2.4,145.5,319.0
2024-05-23 17:00:22,Engaged in fishing,2.4,326.3,319.0
2024-05-23 17:00:32,Engaged in fishing,2.5,323.4000000000001,318.0
2024-05-23 17:00:42,Engaged in fishing,2.45,323.0,317.0
2024-05-23 17:00:52,Engaged in fishing,2.4,322.6,316.0
2024-05-23 17:01:02,Engaged in fishing,2.5,318.20000000000005,315.0
2024-05-23 17:01:12,Engaged in fishing,2.5,322.1,315.0
2024-05-23 17:01:22,Engaged in fishing,2.5,320.975,314.75
2024-05-23 17:01:32,Engaged in fishing,2.5,319.85,314.5
2024-05-23 17:01:42,Engaged in fishing,2.5,318.725,314.25
2024-05-23 17:01:52,Engaged in fishing,2.5,317.6,314.0
2024-05-23 17:02:02,Engaged in fishing,2.4,316.70000000000005,313.0
2024-05-23 17:02:12,Engaged in fishing,2.4,321.20000000000005,312.0
2024-05-23 17:02:22,Engaged in fishing,2.5,316.70000000000005,313.0
2024-05-23 17:02:32,Engaged in fishing,2.4,318.9000000000001,313.0
2024-05-23 17:02:42,Engaged in fishing,2.425,318.9000000000001,312.5
2024-05-23 17:02:52,Engaged in fishing,2.45,318.9000000000001,312.0
2024-05-23 17:03:02,Engaged in fishing,2.475,318.9000000000001,311.5
2024-05-23 17:03:12,Engaged in fishing,2.5,318.9000000000001,311.0
