Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:50:16,Engaged in fishing,1.8,0.0,0.0
2024-05-24 13:50:26,Engaged in fishing,1.8,358.8,0.0
2024-05-24 13:50:36,Engaged in fishing,1.8,359.20000000000005,1.0
2024-05-24 13:50:46,Engaged in fishing,1.8,359.6,2.0
2024-05-24 13:50:56,Engaged in fishing,1.8,0.0,3.0
2024-05-24 13:51:06,Engaged in fishing,1.8,0.8999999999999773,2.5
2024-05-24 13:51:16,Engaged in fishing,1.8,1.8000000000000114,2.0
2024-05-24 13:51:26,Engaged in fishing,1.8,1.0500000000000114,1.75
2024-05-24 13:51:36,Engaged in fishing,1.8,0.30000000000001137,1.5
2024-05-24 13:51:46,Engaged in fishing,1.8,359.55,1.25
2024-05-24 13:51:56,Engaged in fishing,1.8,358.8,1.0
2024-05-24 13:52:06,Engaged in fishing,1.85,358.6,0.5
2024-05-24 13:52:16,Engaged in fishing,1.9,358.4,0.0
2024-05-24 13:52:26,Engaged in fishing,1.9,358.1,0.75
2024-05-24 13:52:36,Engaged in fishing,1.9,357.8,1.5
2024-05-24 13:52:46,Engaged in fishing,1.9,357.5,2.25
2024-05-24 13:52:56,Engaged in fishing,1.9,357.20000000000005,3.0
2024-05-24 13:53:06,Engaged in fishing,1.9,358.65,3.0
2024-05-24 13:53:16,Engaged in fishing,1.9,0.10000000000002274,3.0
2024-05-24 13:53:26,Engaged in fishing,1.95,0.25,2.5
2024-05-24 13:53:36,Engaged in fishing,2.0,0.39999999999997726,2.0
2024-05-24 13:53:46,Engaged in fishing,2.0,359.45000000000005,1.0
2024-05-24 13:53:56,Engaged in fishing,2.0,358.5,0.0
2024-05-24 13:54:06,Engaged in fishing,2.05,358.5,0.0
2024-05-24 13:54:16,Engaged in fishing,2.1,358.5,0.0
2024-05-24 13:54:26,Engaged in fishing,2.1,357.95000000000005,0.5
2024-05-24 13:54:36,Engaged in fishing,2.1,357.4,1.0
2024-05-24 13:54:46,Engaged in fishing,2.1,357.65,0.75
2024-05-24 13:54:56,Engaged in fishing,2.1,357.9,0.5
2024-05-24 13:55:06,Engaged in fishing,2.1,358.15,0.25
2024-05-24 13:55:16,Engaged in fishing,2.1,358.4,0.0
2024-05-24 13:55:26,Engaged in fishing,2.1,358.35,0.5
2024-05-24 13:55:36,Engaged in fishing,2.1,358.3,1.0
2024-05-24 13:55:46,Engaged in fishing,2.0,358.5,1.0
2024-05-24 13:55:56,Engaged in fishing,2.0,358.6,1.0
2024-05-24 13:56:06,Engaged in fishing,2.375,359.15,6.5
2024-05-24 13:56:16,Engaged in fishing,2.75,359.70000000000005,12.0
2024-05-24 13:56:26,Engaged in fishing,3.125,0.25,17.5
2024-05-24 13:56:36,Engaged in fishing,3.5,0.8000000000000114,23.0
2024-05-24 13:56:46,Engaged in fishing,3.6,17.633333333333326,345.16666666666663
2024-05-24 13:56:56,Engaged in fishing,3.7,34.4666666666667,307.33333333333326
2024-05-24 13:57:06,Engaged in fishing,3.8,51.30000000000001,269.5
2024-05-24 13:57:16,Engaged in fishing,3.9,68.13333333333333,231.66666666666666
2024-05-24 13:57:26,Engaged in fishing,4.0,84.96666666666664,193.83333333333331
2024-05-24 13:57:36,Engaged in fishing,4.1,101.80000000000001,156.0
2024-05-24 13:57:46,Engaged in fishing,3.9,126.80000000000001,174.0
2024-05-24 13:57:56,Engaged in fishing,4.02,137.48000000000002,178.2
2024-05-24 13:58:06,Engaged in fishing,4.14,148.16000000000003,182.4
2024-05-24 13:58:16,Engaged in fishing,4.26,158.84000000000003,186.6
2024-05-24 13:58:26,Engaged in fishing,4.38,169.52,190.8
2024-05-24 13:58:36,Engaged in fishing,4.5,180.20000000000002,195.0
2024-05-24 13:58:46,Engaged in fishing,4.4,182.0,195.0
2024-05-24 13:58:56,Engaged in fishing,4.3,183.3,197.0
2024-05-24 13:59:06,Engaged in fishing,4.05,185.875,201.25
2024-05-24 13:59:16,Engaged in fishing,3.8,188.45000000000002,205.5
2024-05-24 13:59:26,Engaged in fishing,3.55,191.025,209.75
2024-05-24 13:59:36,Engaged in fishing,3.3,193.60000000000002,214.0
2024-05-24 13:59:46,Engaged in fishing,3.1,193.25,212.0
2024-05-24 13:59:56,Engaged in fishing,2.9,192.9,210.0
2024-05-24 14:00:06,Engaged in fishing,2.7,192.55,208.0
2024-05-24 14:00:16,Engaged in fishing,2.5,192.20000000000002,206.0
2024-05-24 14:00:26,Engaged in fishing,2.35,191.25,208.5
2024-05-24 14:00:36,Engaged in fishing,2.2,190.3,211.0
2024-05-24 14:00:46,Engaged in fishing,2.1,191.85000000000002,213.0
2024-05-24 14:00:56,Engaged in fishing,2.0,193.4,215.0
2024-05-24 14:01:06,Engaged in fishing,1.9,195.3,214.0
2024-05-24 14:01:16,Engaged in fishing,1.8,197.20000000000002,213.0
2024-05-24 14:01:26,Engaged in fishing,1.8,196.60000000000002,211.5
2024-05-24 14:01:36,Engaged in fishing,1.8,196.0,210.0
2024-05-24 14:01:46,Engaged in fishing,1.75,193.9,211.5
2024-05-24 14:01:56,Engaged in fishing,1.7,191.8,213.0
2024-05-24 14:02:06,Engaged in fishing,1.7,191.3,215.0
2024-05-24 14:02:16,Engaged in fishing,1.7,192.20000000000002,215.0
