Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:15:30,Engaged in fishing,0.2,0.0,0.0
2024-05-23 00:15:40,Engaged in fishing,0.2,17.87157894736839,290.2
2024-05-23 00:15:50,Engaged in fishing,0.2,35.74315789473684,220.4
2024-05-23 00:16:00,Engaged in fishing,0.2,53.61473684210523,150.60000000000002
2024-05-23 00:16:10,Engaged in fishing,0.2,71.48631578947368,80.80000000000001
2024-05-23 00:16:20,Engaged in fishing,0.2,89.35789473684213,11.0
2024-05-23 00:16:30,Engaged in fishing,0.3,75.20000000000005,13.0
2024-05-23 00:16:40,Engaged in fishing,0.2799999999999999,82.42367346938778,14.399999999999977
2024-05-23 00:16:50,Engaged in fishing,0.26,89.64734693877551,15.800000000000011
2024-05-23 00:17:00,Engaged in fishing,0.24,96.8710204081633,17.19999999999999
2024-05-23 00:17:10,Engaged in fishing,0.22,104.09469387755104,18.600000000000023
2024-05-23 00:17:20,Engaged in fishing,0.2,111.31836734693877,20.0
2024-05-23 00:17:30,Engaged in fishing,0.1,106.01224489795919,21.0
2024-05-23 00:17:40,Engaged in fishing,0.2,100.70612244897961,21.5
2024-05-23 00:17:50,Engaged in fishing,0.3,95.39999999999998,22.0
2024-05-23 00:18:00,Engaged in fishing,0.25,87.60689655172416,22.5
2024-05-23 00:18:10,Engaged in fishing,0.2,79.81379310344823,23.0
2024-05-23 00:18:20,Engaged in fishing,0.15,72.02068965517242,23.5
2024-05-23 00:18:30,Engaged in fishing,0.1,64.22758620689655,24.0
2024-05-23 00:18:40,Engaged in fishing,0.2,27.81379310344829,24.0
2024-05-23 00:18:50,Engaged in fishing,0.3,351.4,24.0
2024-05-23 00:19:00,Engaged in fishing,0.3,5.024999999999977,23.0
2024-05-23 00:19:10,Engaged in fishing,0.3,18.649999999999977,22.0
2024-05-23 00:19:20,Engaged in fishing,0.3,32.27499999999998,21.0
2024-05-23 00:19:30,Engaged in fishing,0.3,45.89999999999998,20.0
2024-05-23 00:19:40,Engaged in fishing,0.2,30.28333333333336,19.0
2024-05-23 00:19:50,Engaged in fishing,0.1,14.666666666666686,18.0
2024-05-23 00:20:00,Engaged in fishing,0.175,359.05,16.75
2024-05-23 00:20:10,Engaged in fishing,0.25,343.43333333333334,15.5
2024-05-23 00:20:20,Engaged in fishing,0.325,327.81666666666666,14.25
2024-05-23 00:20:30,Engaged in fishing,0.4,312.2,13.0
2024-05-23 00:20:40,Engaged in fishing,0.4,307.2,12.0
2024-05-23 00:20:50,Engaged in fishing,0.4,302.2,11.0
2024-05-23 00:21:00,Engaged in fishing,0.35,305.45,9.75
2024-05-23 00:21:10,Engaged in fishing,0.3,308.7,8.5
2024-05-23 00:21:20,Engaged in fishing,0.25,311.95,7.25
2024-05-23 00:21:30,Engaged in fishing,0.2,315.2,6.0
2024-05-23 00:21:40,Engaged in fishing,0.2,337.015,5.0
2024-05-23 00:21:50,Engaged in fishing,0.2,358.83000000000004,4.0
2024-05-23 00:22:00,Engaged in fishing,0.2333333333333333,1.4083333333333599,3.6666666666666856
2024-05-23 00:22:10,Engaged in fishing,0.2666666666666666,3.986666666666679,3.3333333333333144
2024-05-23 00:22:20,Engaged in fishing,0.3,6.564999999999998,3.0
2024-05-23 00:22:30,Engaged in fishing,0.3333333333333333,9.143333333333317,2.6666666666666856
2024-05-23 00:22:40,Engaged in fishing,0.3666666666666667,11.721666666666692,2.3333333333333144
2024-05-23 00:22:50,Engaged in fishing,0.4,14.300000000000011,2.0
2024-05-23 00:23:00,Engaged in fishing,0.1,10.300000000000011,1.0
2024-05-23 00:23:10,Engaged in fishing,0.1,17.09450000000004,1.8000000000000114
2024-05-23 00:23:20,Engaged in fishing,0.1,23.88900000000001,2.6000000000000227
2024-05-23 00:23:30,Engaged in fishing,0.1,30.68349999999998,3.3999999999999773
2024-05-23 00:23:40,Engaged in fishing,0.1,37.47800000000001,4.199999999999989
2024-05-23 00:23:50,Engaged in fishing,0.1,44.272500000000036,5.0
2024-05-23 00:24:00,Engaged in fishing,0.2,44.797500000000014,5.0
2024-05-23 00:24:10,Engaged in fishing,0.18,52.99799999999999,6.0
2024-05-23 00:24:20,Engaged in fishing,0.16,61.19849999999997,7.0
2024-05-23 00:24:30,Engaged in fishing,0.14,69.399,8.0
2024-05-23 00:24:40,Engaged in fishing,0.12,77.59950000000003,9.0
2024-05-23 00:24:50,Engaged in fishing,0.1,85.80000000000001,10.0
2024-05-23 00:25:00,Engaged in fishing,0.2,85.80000000000001,11.0
2024-05-23 00:25:10,Engaged in fishing,0.2,85.94101265822786,12.399999999999977
2024-05-23 00:25:20,Engaged in fishing,0.2,86.08202531645571,13.800000000000011
2024-05-23 00:25:30,Engaged in fishing,0.2,86.2230379746835,15.199999999999989
2024-05-23 00:25:40,Engaged in fishing,0.2,86.36405063291136,16.600000000000023
2024-05-23 00:25:50,Engaged in fishing,0.2,86.50506329113921,18.0
2024-05-23 00:26:00,Engaged in fishing,0.2,89.73291139240507,18.0
2024-05-23 00:26:10,Engaged in fishing,0.0,92.96075949367088,19.0
2024-05-23 00:26:20,Engaged in fishing,0.05,96.18860759493668,19.5
2024-05-23 00:26:30,Engaged in fishing,0.1,99.41645569620255,20.0
2024-05-23 00:26:40,Engaged in fishing,0.2333333333333333,102.64430379746835,20.666666666666686
2024-05-23 00:26:50,Engaged in fishing,0.3666666666666667,105.87215189873416,21.333333333333314
2024-05-23 00:27:00,Engaged in fishing,0.5,109.10000000000002,22.0
2024-05-23 00:27:10,Engaged in fishing,0.2,61.67142857142858,22.0
2024-05-23 00:27:20,Engaged in fishing,0.2,61.785714285714334,22.0
2024-05-23 00:27:30,Engaged in fishing,0.2,61.89999999999998,22.0
2024-05-23 00:27:40,Engaged in fishing,0.1666666666666666,49.76666666666665,22.333333333333314
2024-05-23 00:27:50,Engaged in fishing,0.1333333333333333,37.633333333333326,22.666666666666686
2024-05-23 00:28:00,Engaged in fishing,0.1,25.5,23.0
2024-05-23 00:28:10,Engaged in fishing,0.2,13.366666666666674,23.0
2024-05-23 00:28:20,Engaged in fishing,0.2,1.2333333333333485,23.0
2024-05-23 00:28:30,Engaged in fishing,0.2,349.1,23.0
2024-05-23 00:28:40,Engaged in fishing,0.2,334.6709401709402,22.333333333333314
2024-05-23 00:28:50,Engaged in fishing,0.2,320.24188034188035,21.666666666666686
2024-05-23 00:29:00,Engaged in fishing,0.2,305.8128205128205,21.0
2024-05-23 00:29:10,Engaged in fishing,0.2,304.55641025641023,21.0
2024-05-23 00:29:20,Engaged in fishing,0.3,303.3,19.0
2024-05-23 00:29:30,Engaged in fishing,0.2,305.55806451612904,18.0
2024-05-23 00:29:40,Engaged in fishing,0.2333333333333333,328.9720430107527,16.666666666666686
2024-05-23 00:29:50,Engaged in fishing,0.2666666666666666,352.38602150537633,15.333333333333314
2024-05-23 00:30:00,Engaged in fishing,0.3,15.800000000000011,14.0
2024-05-23 00:30:10,Engaged in fishing,0.2,348.1,12.0
2024-05-23 00:30:20,Engaged in fishing,0.5,49.0,11.0
