Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 08:05:54,Engaged in fishing,4.0,0.0,0.0
2024-11-24 08:06:04,Engaged in fishing,5.2,22.200000000000045,33.0
2024-11-24 08:06:14,Engaged in fishing,5.1,18.5,32.0
2024-11-24 08:06:24,Engaged in fishing,5.1,19.100000000000023,29.0
2024-11-24 08:06:34,Engaged in fishing,6.1,28.900000000000034,26.0
2024-11-24 08:06:44,Engaged in fishing,5.8,38.60000000000002,28.0
2024-11-24 08:06:54,Engaged in fishing,5.75,40.0,30.5
2024-11-24 08:07:04,Engaged in fishing,5.7,41.400000000000034,33.0
2024-11-24 08:07:14,Engaged in fishing,6.300000000000001,38.400000000000034,34.5
2024-11-24 08:07:24,Engaged in fishing,6.9,35.400000000000034,36.0
2024-11-24 08:07:34,Engaged in fishing,7.2,37.80000000000001,32.0
2024-11-24 08:07:44,Engaged in fishing,5.2,27.400000000000034,25.0
2024-11-24 08:07:54,Engaged in fishing,6.6,25.30000000000001,29.0
2024-11-24 08:08:04,Engaged in fishing,7.4,60.200000000000045,27.0
2024-11-24 08:08:14,Engaged in fishing,7.0,4.800000000000011,30.0
2024-11-24 08:08:24,Engaged in fishing,5.6,21.600000000000023,27.0
2024-11-24 08:08:34,Engaged in fishing,5.7,27.200000000000045,30.0
2024-11-24 08:08:44,Engaged in fishing,5.9,35.400000000000034,27.0
2024-11-24 08:08:54,Engaged in fishing,6.4,7.400000000000034,28.0
2024-11-24 08:09:04,Engaged in fishing,6.5,195.65000000000003,27.5
2024-11-24 08:09:14,Engaged in fishing,6.6,23.900000000000034,27.0
2024-11-24 08:09:24,Engaged in fishing,6.8,35.900000000000034,27.0
2024-11-24 08:09:34,Engaged in fishing,7.2,18.5,28.0
2024-11-24 08:09:44,Engaged in fishing,6.4,38.0,34.0
2024-11-24 08:09:54,Engaged in fishing,6.2,20.200000000000045,34.0
2024-11-24 08:10:04,Engaged in fishing,7.0,43.5,30.0
2024-11-24 08:10:14,Engaged in fishing,6.25,36.450000000000045,28.5
2024-11-24 08:10:24,Engaged in fishing,5.5,29.400000000000034,27.0
2024-11-24 08:10:34,Engaged in fishing,6.3,29.0,27.0
2024-11-24 08:10:44,Engaged in fishing,6.0,26.100000000000023,24.0
2024-11-24 08:10:54,Engaged in fishing,5.3,26.25,26.5
2024-11-24 08:11:04,Engaged in fishing,4.6,26.400000000000034,29.0
2024-11-24 08:11:14,Engaged in fishing,5.3,45.05000000000001,27.5
2024-11-24 08:11:24,Engaged in fishing,6.0,63.700000000000045,26.0
2024-11-24 08:11:34,Engaged in fishing,5.7,23.80000000000001,32.0
