Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 14:57:48,Under way using engine,7.4,0.0,0.0
2024-11-22 14:57:58,Under way using engine,7.4,359.65,359.5
2024-11-22 14:58:08,Under way using engine,7.4,359.3,359.0
2024-11-22 14:58:18,Under way using engine,7.433333333333334,359.1,358.66666666666663
2024-11-22 14:58:28,Under way using engine,7.466666666666667,358.9,358.3333333333333
2024-11-22 14:58:38,Under way using engine,7.5,358.70000000000005,358.0
2024-11-22 14:58:48,Under way using engine,7.4,358.5,359.0
2024-11-22 14:58:58,Under way using engine,7.4,358.48,358.6
2024-11-22 14:59:08,Under way using engine,7.4,358.46000000000004,358.2
2024-11-22 14:59:18,Under way using engine,7.4,358.44,357.8
2024-11-22 14:59:28,Under way using engine,7.4,358.42,357.4
2024-11-22 14:59:38,Under way using engine,7.4,358.4,357.0
2024-11-22 14:59:48,Under way using engine,7.4,357.5,356.0
2024-11-22 14:59:58,Under way using engine,7.42,357.44,356.4
2024-11-22 15:00:08,Under way using engine,7.44,357.38,356.8
2024-11-22 15:00:18,Under way using engine,7.46,357.32000000000005,357.2
2024-11-22 15:00:28,Under way using engine,7.48,357.26,357.6
2024-11-22 15:00:38,Under way using engine,7.5,357.20000000000005,358.0
2024-11-22 15:00:48,Under way using engine,7.5,357.5,359.0
2024-11-22 15:00:58,Under way using engine,7.5,357.8666666666667,359.3333333333333
2024-11-22 15:01:08,Under way using engine,7.5,358.23333333333335,359.66666666666663
2024-11-22 15:01:18,Under way using engine,7.5,358.6,0.0
2024-11-22 15:01:28,Under way using engine,7.5,359.05,359.5
2024-11-22 15:01:38,Under way using engine,7.5,359.5,359.0
2024-11-22 15:01:48,Under way using engine,7.5,359.275,359.0
2024-11-22 15:01:58,Under way using engine,7.5,359.05,359.0
2024-11-22 15:02:08,Under way using engine,7.5,358.82500000000005,359.0
2024-11-22 15:02:18,Under way using engine,7.5,358.6,359.0
2024-11-22 15:02:28,Under way using engine,7.5,358.4666666666667,359.16666666666663
2024-11-22 15:02:38,Under way using engine,7.5,358.33333333333337,359.3333333333333
2024-11-22 15:02:48,Under way using engine,7.5,358.20000000000005,359.5
2024-11-22 15:02:58,Under way using engine,7.5,358.0666666666667,359.66666666666663
2024-11-22 15:03:08,Under way using engine,7.5,357.93333333333334,359.8333333333333
2024-11-22 15:03:18,Under way using engine,7.5,357.8,0.0
2024-11-22 15:03:28,Under way using engine,7.5,358.25,359.0
2024-11-22 15:03:38,Under way using engine,7.5,358.70000000000005,358.0
2024-11-22 15:03:48,Under way using engine,7.5,358.525,358.75
2024-11-22 15:03:58,Under way using engine,7.5,358.35,359.5
2024-11-22 15:04:08,Under way using engine,7.5,358.175,0.25
2024-11-22 15:04:18,Under way using engine,7.5,358.0,1.0
2024-11-22 15:04:28,Under way using engine,7.5,358.1166666666667,0.6666666666666288
2024-11-22 15:04:38,Under way using engine,7.5,358.23333333333335,0.3333333333333144
2024-11-22 15:04:48,Under way using engine,7.5,358.35,0.0
2024-11-22 15:04:58,Under way using engine,7.5,358.46666666666664,359.66666666666663
2024-11-22 15:05:08,Under way using engine,7.5,358.58333333333337,359.3333333333333
2024-11-22 15:05:18,Under way using engine,7.5,358.70000000000005,359.0
2024-11-22 15:05:28,Under way using engine,7.5,358.58333333333337,359.5
2024-11-22 15:05:38,Under way using engine,7.5,358.46666666666664,0.0
2024-11-22 15:05:48,Under way using engine,7.5,358.35,0.5
