Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:52:27,Engaged in fishing,4.0,0.0,0.0
2024-05-25 09:52:37,Engaged in fishing,3.9,358.90000000000003,1.0
2024-05-25 09:52:47,Engaged in fishing,3.7,357.75,0.5
2024-05-25 09:52:57,Engaged in fishing,3.5,356.6,0.0
2024-05-25 09:53:07,Engaged in fishing,3.6,356.23333333333335,0.0
2024-05-25 09:53:17,Engaged in fishing,3.7,355.8666666666667,0.0
2024-05-25 09:53:27,Engaged in fishing,3.8,355.5,0.0
2024-05-25 09:53:37,Engaged in fishing,3.8,0.4000000000000341,358.0
2024-05-25 09:53:47,Engaged in fishing,3.75,356.05000000000007,355.0
2024-05-25 09:53:57,Engaged in fishing,3.7,351.70000000000005,352.0
2024-05-25 09:54:07,Engaged in fishing,3.8,352.70000000000005,352.0
2024-05-25 09:54:17,Engaged in fishing,3.9,351.30000000000007,351.5
2024-05-25 09:54:27,Engaged in fishing,4.0,349.90000000000003,351.0
2024-05-25 09:54:37,Engaged in fishing,3.7,349.70000000000005,351.0
2024-05-25 09:54:47,Engaged in fishing,3.8,348.85,350.5
2024-05-25 09:54:57,Engaged in fishing,3.9,348.0,350.0
2024-05-25 09:55:07,Engaged in fishing,3.7,352.3,350.0
2024-05-25 09:55:17,Engaged in fishing,3.65,350.35,349.5
2024-05-25 09:55:27,Engaged in fishing,3.6,348.40000000000003,349.0
2024-05-25 09:55:37,Engaged in fishing,4.1,351.20000000000005,349.0
2024-05-25 09:55:47,Engaged in fishing,4.0,349.0,349.0
2024-05-25 09:55:57,Engaged in fishing,3.8,350.40000000000003,349.0
2024-05-25 09:56:07,Engaged in fishing,3.9,349.5,349.0
2024-05-25 09:56:17,Engaged in fishing,3.85,350.1,348.5
2024-05-25 09:56:27,Engaged in fishing,3.8,350.70000000000005,348.0
2024-05-25 09:56:37,Engaged in fishing,3.9,348.8,349.0
2024-05-25 09:56:47,Engaged in fishing,3.9,349.0,348.0
2024-05-25 09:56:57,Engaged in fishing,3.9,349.90000000000003,347.0
2024-05-25 09:57:07,Engaged in fishing,3.8,348.40000000000003,347.0
2024-05-25 09:57:17,Engaged in fishing,3.8,348.73333333333335,347.0
2024-05-25 09:57:27,Engaged in fishing,3.8,349.0666666666667,347.0
2024-05-25 09:57:37,Engaged in fishing,3.8,349.40000000000003,347.0
2024-05-25 09:57:47,Engaged in fishing,3.9,349.1,348.0
2024-05-25 09:57:57,Engaged in fishing,3.7,348.8,347.0
2024-05-25 09:58:07,Engaged in fishing,3.8,350.90000000000003,347.0
2024-05-25 09:58:17,Engaged in fishing,3.833333333333333,351.40000000000003,347.3333333333333
2024-05-25 09:58:27,Engaged in fishing,3.8666666666666663,351.90000000000003,347.6666666666667
2024-05-25 09:58:37,Engaged in fishing,3.9,352.40000000000003,348.0
2024-05-25 09:58:47,Engaged in fishing,3.6,347.5,347.0
2024-05-25 09:58:57,Engaged in fishing,3.8,348.5,347.0
2024-05-25 09:59:07,Engaged in fishing,3.7,350.40000000000003,348.0
2024-05-25 09:59:17,Engaged in fishing,3.8,350.0666666666667,347.6666666666667
