Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 12:18:53,Under way using engine,8.0,0.0,0.0
2024-05-27 12:19:03,Under way using engine,7.616666666666667,1.5833333333333144,1.8333333333333144
2024-05-27 12:19:13,Under way using engine,7.233333333333333,3.1666666666666856,3.6666666666666856
2024-05-27 12:19:23,Under way using engine,6.85,4.75,5.5
2024-05-27 12:19:33,Under way using engine,6.466666666666667,6.333333333333314,7.333333333333314
2024-05-27 12:19:43,Under way using engine,6.083333333333334,7.916666666666686,9.166666666666686
2024-05-27 12:19:53,Under way using engine,5.7,9.5,11.0
2024-05-27 12:20:03,Under way using engine,7.42,9.273333333333312,11.933333333333337
2024-05-27 12:20:13,Under way using engine,9.14,9.046666666666681,12.866666666666674
2024-05-27 12:20:23,Under way using engine,10.86,8.819999999999993,13.800000000000011
2024-05-27 12:20:33,Under way using engine,12.58,8.593333333333362,14.733333333333348
2024-05-27 12:20:43,Under way using engine,14.3,8.366666666666674,15.666666666666629
2024-05-27 12:20:53,Under way using engine,16.02,8.139999999999986,16.600000000000023
2024-05-27 12:21:03,Under way using engine,17.74,7.913333333333355,17.533333333333303
2024-05-27 12:21:13,Under way using engine,19.46,7.686666666666667,18.466666666666697
2024-05-27 12:21:23,Under way using engine,21.18,7.4599999999999795,19.399999999999977
2024-05-27 12:21:33,Under way using engine,22.9,7.2333333333333485,20.333333333333314
2024-05-27 12:21:43,Under way using engine,24.62,7.006666666666661,21.26666666666665
2024-05-27 12:21:53,Under way using engine,26.34,6.779999999999973,22.19999999999999
2024-05-27 12:22:03,Under way using engine,28.06,6.553333333333342,23.133333333333326
2024-05-27 12:22:13,Under way using engine,29.78,6.326666666666654,24.066666666666663
2024-05-27 12:22:23,Under way using engine,31.5,6.100000000000023,25.0
2024-05-27 12:22:33,Under way using engine,31.34285714285714,5.657142857142844,23.142857142857167
2024-05-27 12:22:43,Under way using engine,31.185714285714287,5.214285714285722,21.285714285714278
2024-05-27 12:22:53,Under way using engine,31.02857142857143,4.771428571428601,19.428571428571445
2024-05-27 12:23:03,Under way using engine,30.87142857142857,4.328571428571422,17.571428571428555
2024-05-27 12:23:13,Under way using engine,30.71428571428571,3.8857142857143003,15.714285714285722
2024-05-27 12:23:23,Under way using engine,30.557142857142857,3.4428571428571217,13.85714285714289
2024-05-27 12:23:33,Under way using engine,30.4,3.0,12.0
2024-05-27 12:23:43,Under way using engine,30.74285714285714,2.3000000000000114,11.0
2024-05-27 12:23:53,Under way using engine,31.085714285714285,1.6000000000000227,10.0
2024-05-27 12:24:03,Under way using engine,31.428571428571427,0.8999999999999773,9.0
2024-05-27 12:24:13,Under way using engine,31.77142857142857,0.19999999999998863,8.0
2024-05-27 12:24:23,Under way using engine,32.114285714285714,359.5,7.0
2024-05-27 12:24:33,Under way using engine,32.457142857142856,358.8,6.0
2024-05-27 12:24:43,Under way using engine,32.8,358.1,5.0
2024-05-27 12:24:53,Under way using engine,31.8,359.14,6.199999999999989
2024-05-27 12:25:03,Under way using engine,30.8,0.18000000000000682,7.399999999999977
2024-05-27 12:25:13,Under way using engine,29.8,1.2200000000000273,8.600000000000023
2024-05-27 12:25:23,Under way using engine,28.8,2.259999999999991,9.800000000000011
2024-05-27 12:25:33,Under way using engine,27.8,3.3000000000000114,11.0
2024-05-27 12:25:43,Under way using engine,28.65,2.8999999999999773,10.75
2024-05-27 12:25:53,Under way using engine,29.5,2.5,10.5
2024-05-27 12:26:03,Under way using engine,30.35,2.1000000000000227,10.25
2024-05-27 12:26:13,Under way using engine,31.2,1.6999999999999886,10.0
2024-05-27 12:26:23,Under way using engine,31.05,4.649999999999977,12.5
2024-05-27 12:26:33,Under way using engine,30.9,7.600000000000023,15.0
2024-05-27 12:26:43,Under way using engine,28.3,358.3,7.0
2024-05-27 12:26:53,Under way using engine,29.3,4.600000000000023,15.0
2024-05-27 12:27:03,Under way using engine,29.066666666666663,4.699999999999989,15.0
2024-05-27 12:27:13,Under way using engine,28.83333333333333,4.800000000000011,15.0
2024-05-27 12:27:23,Under way using engine,28.6,4.899999999999977,15.0
2024-05-27 12:27:33,Under way using engine,28.366666666666667,5.0,15.0
2024-05-27 12:27:43,Under way using engine,28.133333333333333,5.100000000000023,15.0
2024-05-27 12:27:53,Under way using engine,27.9,5.199999999999989,15.0
2024-05-27 12:28:03,Under way using engine,27.1,356.7,10.0
2024-05-27 12:28:13,Under way using engine,27.4,358.3333333333333,9.666666666666686
2024-05-27 12:28:23,Under way using engine,27.7,359.9666666666667,9.333333333333314
2024-05-27 12:28:33,Under way using engine,28.0,1.6000000000000227,9.0
2024-05-27 12:28:43,Under way using engine,27.2,1.6999999999999886,11.0
2024-05-27 12:28:53,Under way using engine,28.0,1.375,11.5
2024-05-27 12:29:03,Under way using engine,28.8,1.0500000000000114,12.0
2024-05-27 12:29:13,Under way using engine,29.6,0.7250000000000227,12.5
2024-05-27 12:29:23,Under way using engine,30.4,0.39999999999997726,13.0
