Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 07:28:49,Under way using engine,0.0,0.0,0.0
2024-11-27 07:28:59,Under way using engine,0.0,0.0,0.16666666666668561
2024-11-27 07:29:09,Under way using engine,0.0,0.0,0.3333333333333144
2024-11-27 07:29:19,Under way using engine,0.0,0.0,0.5
2024-11-27 07:29:29,Under way using engine,0.0,0.0,0.6666666666666856
2024-11-27 07:29:39,Under way using engine,0.0,0.0,0.8333333333333144
2024-11-27 07:29:49,Under way using engine,0.0,0.0,1.0
2024-11-27 07:29:59,Under way using engine,0.0,0.0,1.1666666666666856
2024-11-27 07:30:09,Under way using engine,0.0,0.0,1.3333333333333144
2024-11-27 07:30:19,Under way using engine,0.0,0.0,1.5
2024-11-27 07:30:29,Under way using engine,0.0,0.0,1.6666666666666856
2024-11-27 07:30:39,Under way using engine,0.0,0.0,1.8333333333333144
2024-11-27 07:30:49,Under way using engine,0.0,0.0,2.0
2024-11-27 07:30:59,Under way using engine,0.0,0.0,2.0
2024-11-27 07:31:09,Under way using engine,0.0,0.0,2.0
2024-11-27 07:31:19,Under way using engine,0.0,0.0,2.0
2024-11-27 07:31:29,Under way using engine,0.0,0.0,2.0
2024-11-27 07:31:39,Under way using engine,0.0,0.0,2.0
2024-11-27 07:31:49,Under way using engine,0.0,0.0,2.0
2024-11-27 07:31:59,Under way using engine,0.0,0.0,2.1666666666666856
2024-11-27 07:32:09,Under way using engine,0.0,0.0,2.3333333333333144
2024-11-27 07:32:19,Under way using engine,0.0,0.0,2.5
2024-11-27 07:32:29,Under way using engine,0.0,0.0,2.6666666666666856
2024-11-27 07:32:39,Under way using engine,0.0,0.0,2.8333333333333144
2024-11-27 07:32:49,Under way using engine,0.0,0.0,3.0
2024-11-27 07:32:59,Under way using engine,0.0,0.0,2.8333333333333144
2024-11-27 07:33:09,Under way using engine,0.0,0.0,2.6666666666666856
2024-11-27 07:33:19,Under way using engine,0.0,0.0,2.5
2024-11-27 07:33:29,Under way using engine,0.0,0.0,2.3333333333333144
2024-11-27 07:33:39,Under way using engine,0.0,0.0,2.1666666666666856
2024-11-27 07:33:49,Under way using engine,0.0,0.0,2.0
2024-11-27 07:33:59,Under way using engine,0.0166666666666666,0.0,1.8333333333333144
2024-11-27 07:34:09,Under way using engine,0.0333333333333333,0.0,1.6666666666666856
2024-11-27 07:34:19,Under way using engine,0.05,0.0,1.5
2024-11-27 07:34:29,Under way using engine,0.0666666666666666,0.0,1.3333333333333144
2024-11-27 07:34:39,Under way using engine,0.0833333333333333,0.0,1.1666666666666856
2024-11-27 07:34:49,Under way using engine,0.1,0.0,1.0
2024-11-27 07:34:59,Under way using engine,0.1166666666666666,16.316666666666663,1.0
2024-11-27 07:35:09,Under way using engine,0.1333333333333333,32.633333333333326,1.0
2024-11-27 07:35:19,Under way using engine,0.15,48.94999999999999,1.0
2024-11-27 07:35:29,Under way using engine,0.1666666666666666,65.26666666666665,1.0
2024-11-27 07:35:39,Under way using engine,0.1833333333333333,81.58333333333331,1.0
2024-11-27 07:35:49,Under way using engine,0.2,97.89999999999998,1.0
2024-11-27 07:35:59,Under way using engine,0.2285714285714286,100.37857142857143,0.6428571428572241
2024-11-27 07:36:09,Under way using engine,0.2571428571428572,102.85714285714283,0.2857142857142776
2024-11-27 07:36:19,Under way using engine,0.2857142857142857,105.33571428571423,359.92857142857144
2024-11-27 07:36:29,Under way using engine,0.3142857142857143,107.81428571428569,359.57142857142856
2024-11-27 07:36:39,Under way using engine,0.3428571428571428,110.2928571428572,359.2142857142857
2024-11-27 07:36:49,Under way using engine,0.3714285714285714,112.77142857142854,358.85714285714283
2024-11-27 07:36:59,Under way using engine,0.4,115.24999999999994,358.5
2024-11-27 07:37:09,Under way using engine,0.4285714285714286,117.7285714285714,358.1428571428572
2024-11-27 07:37:19,Under way using engine,0.4571428571428571,120.20714285714286,357.7857142857143
2024-11-27 07:37:29,Under way using engine,0.4857142857142857,122.68571428571425,357.42857142857144
2024-11-27 07:37:39,Under way using engine,0.5142857142857142,125.16428571428565,357.07142857142856
2024-11-27 07:37:49,Under way using engine,0.5428571428571429,127.64285714285711,356.7142857142857
2024-11-27 07:37:59,Under way using engine,0.5714285714285714,130.12142857142857,356.35714285714283
2024-11-27 07:38:09,Under way using engine,0.6,132.59999999999997,356.0
2024-11-27 07:38:19,Under way using engine,0.6714285714285714,133.55,357.35714285714283
2024-11-27 07:38:29,Under way using engine,0.7428571428571429,134.49999999999994,358.7142857142857
2024-11-27 07:38:39,Under way using engine,0.8142857142857143,135.45,0.07142857142855519
2024-11-27 07:38:49,Under way using engine,0.8857142857142857,136.39999999999998,1.4285714285714448
2024-11-27 07:38:59,Under way using engine,0.9571428571428572,137.34999999999997,2.7857142857142776
2024-11-27 07:39:09,Under way using engine,1.0285714285714285,138.3,4.142857142857224
2024-11-27 07:39:19,Under way using engine,1.1,139.24999999999994,5.5
2024-11-27 07:39:29,Under way using engine,1.1714285714285713,140.2,6.857142857142833
2024-11-27 07:39:39,Under way using engine,1.2428571428571429,141.14999999999998,8.214285714285722
2024-11-27 07:39:49,Under way using engine,1.314285714285714,142.09999999999997,9.571428571428555
2024-11-27 07:39:59,Under way using engine,1.3857142857142857,143.05,10.928571428571445
2024-11-27 07:40:09,Under way using engine,1.457142857142857,144.0,12.285714285714278
2024-11-27 07:40:19,Under way using engine,1.5285714285714285,144.95,13.642857142857224
2024-11-27 07:40:29,Under way using engine,1.6,145.89999999999998,15.0
2024-11-27 07:40:39,Under way using engine,1.7666666666666668,147.0333333333333,321.0
2024-11-27 07:40:49,Under way using engine,1.9333333333333331,148.16666666666663,267.0
2024-11-27 07:40:59,Under way using engine,2.1,149.3,213.0
2024-11-27 07:41:09,Under way using engine,2.2666666666666666,150.43333333333328,159.0
2024-11-27 07:41:19,Under way using engine,2.4333333333333336,151.56666666666666,105.0
2024-11-27 07:41:29,Under way using engine,2.6,152.70000000000005,51.0
2024-11-27 07:41:39,Under way using engine,2.666666666666667,97.66666666666669,59.166666666666686
2024-11-27 07:41:49,Under way using engine,2.7333333333333334,42.633333333333326,67.33333333333331
2024-11-27 07:41:59,Under way using engine,2.8,347.6,75.5
2024-11-27 07:42:09,Under way using engine,2.8666666666666667,292.56666666666666,83.66666666666663
2024-11-27 07:42:19,Under way using engine,2.9333333333333336,237.53333333333336,91.83333333333331
2024-11-27 07:42:29,Under way using engine,3.0,182.5,100.0
2024-11-27 07:42:39,Under way using engine,2.95,190.58333333333331,110.66666666666669
2024-11-27 07:42:49,Under way using engine,2.9,198.66666666666666,121.33333333333331
2024-11-27 07:42:59,Under way using engine,2.85,206.75,132.0
2024-11-27 07:43:09,Under way using engine,2.8000000000000003,214.83333333333331,142.66666666666666
2024-11-27 07:43:19,Under way using engine,2.75,222.91666666666666,153.33333333333331
2024-11-27 07:43:29,Under way using engine,2.7,231.0,164.0
2024-11-27 07:43:39,Under way using engine,2.7,231.0,164.0
