Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 12:23:26,Under way using engine,5.7,0.0,0.0
2024-05-30 12:23:36,Under way using engine,5.7,0.1416666666666515,0.6666666666666856
2024-05-30 12:23:46,Under way using engine,5.7,0.283333333333303,1.3333333333333144
2024-05-30 12:23:56,Under way using engine,5.7,0.42500000000001137,2.0
2024-05-30 12:24:06,Under way using engine,5.7,0.5666666666666629,2.6666666666666856
2024-05-30 12:24:16,Under way using engine,5.7,0.7083333333333144,3.3333333333333144
2024-05-30 12:24:26,Under way using engine,5.7,0.8500000000000227,4.0
2024-05-30 12:24:36,Under way using engine,5.7,0.9916666666666742,4.666666666666686
2024-05-30 12:24:46,Under way using engine,5.7,1.133333333333269,5.333333333333314
2024-05-30 12:24:56,Under way using engine,5.7,1.2749999999999773,6.0
2024-05-30 12:25:06,Under way using engine,5.7,1.4166666666666288,6.666666666666686
2024-05-30 12:25:16,Under way using engine,5.7,1.5583333333333371,7.333333333333314
2024-05-30 12:25:26,Under way using engine,5.7,1.6999999999999886,8.0
2024-05-30 12:25:36,Under way using engine,5.716666666666667,1.2333333333333485,8.0
2024-05-30 12:25:46,Under way using engine,5.733333333333333,0.7666666666666515,8.0
2024-05-30 12:25:56,Under way using engine,5.75,0.2999999999999545,8.0
2024-05-30 12:26:06,Under way using engine,5.766666666666667,359.8333333333333,8.0
2024-05-30 12:26:16,Under way using engine,5.783333333333333,359.3666666666667,8.0
2024-05-30 12:26:26,Under way using engine,5.8,358.9,8.0
2024-05-30 12:26:36,Under way using engine,5.8,358.9,8.0
2024-05-30 12:26:46,Under way using engine,5.8,358.9,8.0
2024-05-30 12:26:56,Under way using engine,5.8,358.9,8.0
2024-05-30 12:27:06,Under way using engine,5.8,358.9,8.0
2024-05-30 12:27:16,Under way using engine,5.8,358.9,8.0
2024-05-30 12:27:26,Under way using engine,5.8,358.9,8.0
2024-05-30 12:27:36,Under way using engine,5.8,358.9,8.0
2024-05-30 12:27:46,Under way using engine,5.8,358.9,8.0
2024-05-30 12:27:56,Under way using engine,5.8,358.9,8.0
2024-05-30 12:28:06,Under way using engine,5.8,358.9,8.0
2024-05-30 12:28:16,Under way using engine,5.8,358.9,8.0
2024-05-30 12:28:26,Under way using engine,5.8,358.9,8.0
2024-05-30 12:28:36,Under way using engine,5.8,358.9,8.0
2024-05-30 12:28:46,Under way using engine,5.8,358.9,8.0
2024-05-30 12:28:56,Under way using engine,5.8,358.9,8.0
2024-05-30 12:29:06,Under way using engine,5.8,358.9,8.0
2024-05-30 12:29:16,Under way using engine,5.8,358.9,8.0
2024-05-30 12:29:26,Under way using engine,5.8,358.9,8.0
2024-05-30 12:29:36,Under way using engine,5.8,358.9,8.0
2024-05-30 12:29:46,Under way using engine,5.8,358.9,8.0
2024-05-30 12:29:56,Under way using engine,5.8,358.9,8.0
2024-05-30 12:30:06,Under way using engine,5.8,358.9,8.0
2024-05-30 12:30:16,Under way using engine,5.8,358.9,8.0
2024-05-30 12:30:26,Under way using engine,5.8,358.9,8.0
2024-05-30 12:30:36,Under way using engine,5.8,358.9,8.0
2024-05-30 12:30:46,Under way using engine,5.8,358.9,8.0
2024-05-30 12:30:56,Under way using engine,5.8,358.9,8.0
2024-05-30 12:31:06,Under way using engine,5.8,358.9,8.0
2024-05-30 12:31:16,Under way using engine,5.8,358.9,8.0
2024-05-30 12:31:26,Under way using engine,5.8,358.9,8.0
2024-05-30 12:31:36,Under way using engine,5.8,358.9,8.0
2024-05-30 12:31:46,Under way using engine,5.8,358.9,8.0
2024-05-30 12:31:56,Under way using engine,5.8,358.9,8.0
2024-05-30 12:32:06,Under way using engine,5.8,358.9,8.0
2024-05-30 12:32:16,Under way using engine,5.8,358.9,8.0
2024-05-30 12:32:26,Under way using engine,5.8,358.9,8.0
2024-05-30 12:32:36,Under way using engine,5.8,358.9,8.0
2024-05-30 12:32:46,Under way using engine,5.8,358.9,8.0
2024-05-30 12:32:56,Under way using engine,5.8,358.9,8.0
2024-05-30 12:33:06,Under way using engine,5.8,358.9,8.0
2024-05-30 12:33:16,Under way using engine,5.8,358.9,8.0
2024-05-30 12:33:26,Under way using engine,5.8,358.9,8.0
2024-05-30 12:33:36,Under way using engine,5.8,358.9,8.0
2024-05-30 12:33:46,Under way using engine,5.8,358.9,8.0
2024-05-30 12:33:56,Under way using engine,5.8,358.9,8.0
2024-05-30 12:34:06,Under way using engine,5.8,358.9,8.0
2024-05-30 12:34:16,Under way using engine,5.8,358.9,8.0
2024-05-30 12:34:26,Under way using engine,5.8,358.9,8.0
2024-05-30 12:34:36,Under way using engine,5.8,358.9,8.0
2024-05-30 12:34:46,Under way using engine,5.8,358.9,8.0
2024-05-30 12:34:56,Under way using engine,5.8,358.9,8.0
2024-05-30 12:35:06,Under way using engine,5.8,358.9,8.0
2024-05-30 12:35:16,Under way using engine,5.8,358.9,8.0
2024-05-30 12:35:26,Under way using engine,5.8,358.9,8.0
2024-05-30 12:35:36,Under way using engine,5.8,358.9,8.0
2024-05-30 12:35:46,Under way using engine,5.8,358.9,8.0
2024-05-30 12:35:56,Under way using engine,5.8,358.9,8.0
2024-05-30 12:36:06,Under way using engine,5.8,358.9,8.0
2024-05-30 12:36:16,Under way using engine,5.8,358.9,8.0
2024-05-30 12:36:26,Under way using engine,5.8,358.9,8.0
2024-05-30 12:36:36,Under way using engine,5.8,358.9,8.0
2024-05-30 12:36:46,Under way using engine,5.8,358.9,8.0
2024-05-30 12:36:56,Under way using engine,5.8,358.9,8.0
2024-05-30 12:37:06,Under way using engine,5.8,358.9,8.0
2024-05-30 12:37:16,Under way using engine,5.8,358.9,8.0
2024-05-30 12:37:26,Under way using engine,5.8,358.9,8.0
2024-05-30 12:37:36,Under way using engine,5.8,358.9,8.0
2024-05-30 12:37:46,Under way using engine,5.8,358.9,8.0
2024-05-30 12:37:56,Under way using engine,5.8,358.9,8.0
2024-05-30 12:38:06,Under way using engine,5.8,358.9,8.0
2024-05-30 12:38:16,Under way using engine,5.8,358.9,8.0
