Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:34:06,Engaged in fishing,3.5,0.0,0.0
2024-05-26 22:34:16,Engaged in fishing,3.5,0.0,0.0
2024-05-26 22:34:26,Engaged in fishing,3.5,359.95000000000005,0.0
2024-05-26 22:34:36,Engaged in fishing,3.5,359.9,0.0
2024-05-26 22:34:46,Engaged in fishing,3.5,359.85,0.0
2024-05-26 22:34:56,Engaged in fishing,3.5,359.8,0.0
2024-05-26 22:35:06,Engaged in fishing,3.5,359.8,0.0
2024-05-26 22:35:16,Engaged in fishing,3.5,359.70000000000005,0.0
2024-05-26 22:35:26,Engaged in fishing,3.5,359.70000000000005,0.0
2024-05-26 22:35:36,Engaged in fishing,3.5,359.70000000000005,0.0
2024-05-26 22:35:46,Engaged in fishing,3.5,359.70000000000005,0.0
2024-05-26 22:35:56,Engaged in fishing,3.5,359.70000000000005,0.0
2024-05-26 22:36:06,Engaged in fishing,3.5,359.70000000000005,0.0
2024-05-26 22:36:16,Engaged in fishing,3.5,359.8,1.0
2024-05-26 22:36:26,Engaged in fishing,3.5,359.9,0.75
2024-05-26 22:36:36,Engaged in fishing,3.5,0.0,0.5
2024-05-26 22:36:46,Engaged in fishing,3.5,0.10000000000002274,0.25
2024-05-26 22:36:56,Engaged in fishing,3.5,0.20000000000004547,0.0
2024-05-26 22:37:06,Engaged in fishing,3.5,0.10000000000002274,0.0
2024-05-26 22:37:16,Engaged in fishing,3.5,0.0,0.0
2024-05-26 22:37:26,Engaged in fishing,3.5,359.82500000000005,0.0
2024-05-26 22:37:36,Engaged in fishing,3.5,359.65,0.0
2024-05-26 22:37:46,Engaged in fishing,3.5,359.475,0.0
2024-05-26 22:37:56,Engaged in fishing,3.5,359.3,0.0
2024-05-26 22:38:06,Engaged in fishing,3.5,359.5,0.0
2024-05-26 22:38:16,Engaged in fishing,3.5,359.5,0.0
2024-05-26 22:38:26,Engaged in fishing,3.5,359.5,0.0
2024-05-26 22:38:36,Engaged in fishing,3.5,359.5,0.0
2024-05-26 22:38:46,Engaged in fishing,3.5,359.5,0.0
2024-05-26 22:38:56,Engaged in fishing,3.5,359.5,0.0
2024-05-26 22:39:06,Engaged in fishing,3.5,359.6,0.0
2024-05-26 22:39:16,Engaged in fishing,3.5,359.6,1.0
2024-05-26 22:39:26,Engaged in fishing,3.5,359.70000000000005,1.0
2024-05-26 22:39:36,Engaged in fishing,3.5,359.6,0.6666666666666288
2024-05-26 22:39:46,Engaged in fishing,3.5,359.5,0.3333333333333144
2024-05-26 22:39:56,Engaged in fishing,3.5,359.4,0.0
2024-05-26 22:40:06,Engaged in fishing,3.5,359.5,1.0
