Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 00:19:54,Under way using engine,2.8,0.0,23.0
2024-05-20 00:20:54,Under way using engine,1.0,7.699999999999989,25.0
2024-05-20 00:21:54,Under way using engine,1.3,30.100000000000023,347.0
2024-05-20 00:22:54,Under way using engine,1.3,69.12,316.2
2024-05-20 00:23:54,Under way using engine,1.3,108.13999999999999,285.4
2024-05-20 00:24:54,Under way using engine,1.3,147.15999999999997,254.6
2024-05-20 00:25:54,Under way using engine,1.3,186.17999999999998,223.8
2024-05-20 00:26:54,Under way using engine,1.3,225.2,193.0
2024-05-20 00:27:54,Under way using engine,0.4,256.6,183.0
2024-05-20 00:28:54,Under way using engine,0.6,247.8,183.0
2024-05-20 00:29:54,Under way using engine,2.7,215.0,199.0
2024-05-20 00:30:54,Under way using engine,2.7,202.65,192.5
2024-05-20 00:31:54,Under way using engine,2.7,190.3,186.0
2024-05-20 00:32:54,Under way using engine,2.8125,191.4875,185.5
2024-05-20 00:33:54,Under way using engine,2.9250000000000003,192.675,185.0
2024-05-20 00:34:54,Under way using engine,3.0375,193.8625,184.5
2024-05-20 00:35:54,Under way using engine,3.1500000000000004,195.05,184.0
2024-05-20 00:36:54,Under way using engine,3.2625,196.2375,183.5
2024-05-20 00:37:54,Under way using engine,3.375,197.425,183.0
2024-05-20 00:38:54,Under way using engine,3.4875,198.6125,182.5
2024-05-20 00:39:54,Under way using engine,3.6,199.8,182.0
2024-05-20 00:40:54,Under way using engine,2.9,201.6,181.0
2024-05-20 00:41:54,Under way using engine,3.0,208.1,182.0
2024-05-20 00:42:54,Under way using engine,3.1,201.0,182.0
2024-05-20 00:43:54,Under way using engine,3.0647058823529414,198.64705882352942,181.41176470588235
2024-05-20 00:44:54,Under way using engine,3.0294117647058822,196.2941176470588,180.8235294117647
2024-05-20 00:45:54,Under way using engine,2.994117647058824,193.94117647058823,180.23529411764707
2024-05-20 00:46:54,Under way using engine,2.958823529411765,191.58823529411765,179.64705882352942
2024-05-20 00:47:54,Under way using engine,2.923529411764706,189.23529411764707,179.05882352941177
2024-05-20 00:48:54,Under way using engine,2.888235294117647,186.88235294117646,178.47058823529412
2024-05-20 00:49:54,Under way using engine,2.8529411764705883,184.52941176470588,177.88235294117646
2024-05-20 00:50:54,Under way using engine,2.8176470588235296,182.1764705882353,177.2941176470588
