Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 19:39:44,Under way using engine,11.0,0.0,0.0
2024-05-30 19:39:54,Under way using engine,10.983333333333334,0.19999999999998863,0.0
2024-05-30 19:40:04,Under way using engine,10.966666666666669,0.39999999999997726,0.0
2024-05-30 19:40:14,Under way using engine,10.95,0.6000000000000227,0.0
2024-05-30 19:40:24,Under way using engine,10.933333333333334,0.8000000000000114,0.0
2024-05-30 19:40:34,Under way using engine,10.916666666666668,1.0,0.0
2024-05-30 19:40:44,Under way using engine,10.9,1.1999999999999886,0.0
2024-05-30 19:40:54,Under way using engine,10.866666666666667,1.533333333333303,0.0
2024-05-30 19:41:04,Under way using engine,10.833333333333334,1.8666666666666742,0.0
2024-05-30 19:41:14,Under way using engine,10.8,2.1999999999999886,0.0
2024-05-30 19:41:24,Under way using engine,10.766666666666666,2.533333333333303,0.0
2024-05-30 19:41:34,Under way using engine,10.733333333333333,2.8666666666666742,0.0
2024-05-30 19:41:44,Under way using engine,10.7,3.1999999999999886,0.0
2024-05-30 19:41:54,Under way using engine,10.733333333333333,2.9499999999999886,0.0
2024-05-30 19:42:04,Under way using engine,10.766666666666666,2.6999999999999886,0.0
2024-05-30 19:42:14,Under way using engine,10.8,2.4499999999999886,0.0
2024-05-30 19:42:24,Under way using engine,10.833333333333334,2.1999999999999886,0.0
2024-05-30 19:42:34,Under way using engine,10.866666666666667,1.9499999999999886,0.0
2024-05-30 19:42:44,Under way using engine,10.9,1.6999999999999886,0.0
2024-05-30 19:42:54,Under way using engine,10.875,1.75,0.0
2024-05-30 19:43:04,Under way using engine,10.85,1.7999999999999545,0.0
2024-05-30 19:43:14,Under way using engine,10.825,1.849999999999966,0.0
2024-05-30 19:43:24,Under way using engine,10.8,1.8999999999999773,0.0
2024-05-30 19:43:34,Under way using engine,10.783333333333331,1.9833333333332916,0.0
2024-05-30 19:43:44,Under way using engine,10.766666666666667,2.066666666666663,0.0
2024-05-30 19:43:54,Under way using engine,10.75,2.1499999999999773,0.0
2024-05-30 19:44:04,Under way using engine,10.733333333333333,2.2333333333332916,0.0
2024-05-30 19:44:14,Under way using engine,10.716666666666669,2.316666666666663,0.0
2024-05-30 19:44:24,Under way using engine,10.7,2.3999999999999773,0.0
2024-05-30 19:44:34,Under way using engine,10.733333333333333,1.9166666666666288,0.0
2024-05-30 19:44:44,Under way using engine,10.766666666666666,1.4333333333333371,0.0
2024-05-30 19:44:54,Under way using engine,10.8,0.9499999999999886,0.0
2024-05-30 19:45:04,Under way using engine,10.833333333333334,0.46666666666664014,0.0
2024-05-30 19:45:14,Under way using engine,10.866666666666667,359.98333333333335,0.0
2024-05-30 19:45:24,Under way using engine,10.9,359.5,0.0
2024-05-30 19:45:34,Under way using engine,10.883333333333333,359.6,0.0
2024-05-30 19:45:44,Under way using engine,10.866666666666667,359.7,0.0
2024-05-30 19:45:54,Under way using engine,10.85,359.79999999999995,0.0
2024-05-30 19:46:04,Under way using engine,10.833333333333334,359.9,0.0
2024-05-30 19:46:14,Under way using engine,10.816666666666666,0.0,0.0
2024-05-30 19:46:24,Under way using engine,10.8,0.0999999999999659,0.0
2024-05-30 19:46:34,Under way using engine,10.8,300.96666666666664,0.0
2024-05-30 19:46:44,Under way using engine,10.8,241.8333333333333,0.0
2024-05-30 19:46:54,Under way using engine,10.8,182.69999999999996,0.0
2024-05-30 19:47:04,Under way using engine,10.8,123.56666666666663,0.0
2024-05-30 19:47:14,Under way using engine,10.8,64.43333333333328,0.0
2024-05-30 19:47:24,Under way using engine,10.8,5.2999999999999545,0.0
2024-05-30 19:47:34,Under way using engine,10.833333333333334,64.63333333333333,0.0
2024-05-30 19:47:44,Under way using engine,10.866666666666667,123.96666666666664,0.0
2024-05-30 19:47:54,Under way using engine,10.9,183.29999999999998,0.0
2024-05-30 19:48:04,Under way using engine,10.933333333333334,242.6333333333333,0.0
2024-05-30 19:48:14,Under way using engine,10.966666666666669,301.96666666666664,0.0
2024-05-30 19:48:24,Under way using engine,11.0,1.2999999999999545,0.0
2024-05-30 19:48:34,Under way using engine,11.025,1.037499999999966,0.0
2024-05-30 19:48:44,Under way using engine,11.05,0.7749999999999773,0.0
2024-05-30 19:48:54,Under way using engine,11.075,0.5124999999999886,0.0
2024-05-30 19:49:04,Under way using engine,11.1,0.25,0.0
2024-05-30 19:49:14,Under way using engine,11.125,359.98749999999995,0.0
2024-05-30 19:49:24,Under way using engine,11.15,359.72499999999997,0.0
2024-05-30 19:49:34,Under way using engine,11.175,359.4625,0.0
2024-05-30 19:49:44,Under way using engine,11.2,359.2,0.0
2024-05-30 19:49:54,Under way using engine,11.233333333333333,358.98333333333335,0.16666666666668561
2024-05-30 19:50:04,Under way using engine,11.266666666666666,358.76666666666665,0.3333333333333144
2024-05-30 19:50:14,Under way using engine,11.3,358.54999999999995,0.5
2024-05-30 19:50:24,Under way using engine,11.333333333333334,358.3333333333333,0.6666666666666856
2024-05-30 19:50:34,Under way using engine,11.366666666666667,358.1166666666667,0.8333333333333144
2024-05-30 19:50:44,Under way using engine,11.4,357.9,1.0
2024-05-30 19:50:54,Under way using engine,11.375,358.75,1.25
2024-05-30 19:51:04,Under way using engine,11.35,359.59999999999997,1.5
2024-05-30 19:51:14,Under way using engine,11.325,0.4499999999999318,1.75
2024-05-30 19:51:24,Under way using engine,11.3,1.2999999999999545,2.0
2024-05-30 19:51:34,Under way using engine,11.35,0.5499999999999545,2.5
2024-05-30 19:51:44,Under way using engine,11.4,359.79999999999995,3.0
2024-05-30 19:51:54,Under way using engine,11.4,0.2666666666666515,3.0
2024-05-30 19:52:04,Under way using engine,11.4,0.7333333333332916,3.0
2024-05-30 19:52:14,Under way using engine,11.4,1.1999999999999318,3.0
2024-05-30 19:52:24,Under way using engine,11.4,1.6666666666666288,3.0
2024-05-30 19:52:34,Under way using engine,11.4,2.133333333333269,3.0
2024-05-30 19:52:44,Under way using engine,11.4,2.599999999999966,3.0
2024-05-30 19:52:54,Under way using engine,11.4,2.599999999999966,3.0
2024-05-30 19:53:04,Under way using engine,11.4,2.599999999999966,3.0
2024-05-30 19:53:14,Under way using engine,11.4,2.599999999999966,3.0
2024-05-30 19:53:24,Under way using engine,11.4,2.3999999999999773,3.0
2024-05-30 19:53:34,Under way using engine,11.4,2.1999999999999886,3.0
2024-05-30 19:53:44,Under way using engine,11.4,1.599999999999966,3.0
2024-05-30 19:53:54,Under way using engine,11.4,1.9333333333332803,3.0
2024-05-30 19:54:04,Under way using engine,11.4,2.2666666666666515,3.0
2024-05-30 19:54:14,Under way using engine,11.4,2.599999999999966,3.0
2024-05-30 19:54:24,Under way using engine,11.45,2.5499999999999545,3.0
2024-05-30 19:54:34,Under way using engine,11.5,2.5,3.0
