Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 04:42:31,Under way using engine,10.9,0.0,354.7
2024-11-26 04:42:41,Under way using engine,10.9,358.09999999999997,355.7
2024-11-26 04:42:51,Under way using engine,10.9,358.3,355.5
2024-11-26 04:43:01,Under way using engine,10.9,358.49999999999994,355.3
2024-11-26 04:43:11,Under way using engine,10.9,358.7,355.09999999999997
2024-11-26 04:43:21,Under way using engine,10.9,358.9,354.9
2024-11-26 04:43:31,Under way using engine,10.9,359.09999999999997,354.7
2024-11-26 04:43:41,Under way using engine,11.0,358.3,354.7
2024-11-26 04:43:51,Under way using engine,11.0,358.72,354.9
2024-11-26 04:44:01,Under way using engine,11.0,359.14,355.09999999999997
2024-11-26 04:44:11,Under way using engine,11.0,359.56,355.3
2024-11-26 04:44:21,Under way using engine,11.0,359.97999999999996,355.5
2024-11-26 04:44:31,Under way using engine,11.0,0.39999999999997726,355.7
2024-11-26 04:44:41,Under way using engine,11.0,0.3166666666666629,355.7
2024-11-26 04:44:51,Under way using engine,11.0,0.23333333333329165,355.7
2024-11-26 04:45:01,Under way using engine,11.0,0.14999999999997726,355.7
2024-11-26 04:45:11,Under way using engine,11.0,0.06666666666666288,355.7
2024-11-26 04:45:21,Under way using engine,11.0,359.9833333333333,355.7
2024-11-26 04:45:31,Under way using engine,11.0,359.9,355.7
2024-11-26 04:45:41,Under way using engine,10.98,359.96,355.5
2024-11-26 04:45:51,Under way using engine,10.96,0.01999999999998181,355.3
2024-11-26 04:46:01,Under way using engine,10.94,0.07999999999998408,355.09999999999997
2024-11-26 04:46:11,Under way using engine,10.92,0.13999999999998636,354.9
2024-11-26 04:46:21,Under way using engine,10.9,0.19999999999998863,354.7
2024-11-26 04:46:31,Under way using engine,10.9,359.3,354.7
2024-11-26 04:46:41,Under way using engine,10.9,359.3,354.8666666666667
2024-11-26 04:46:51,Under way using engine,10.9,359.3,355.0333333333333
2024-11-26 04:47:01,Under way using engine,10.9,359.3,355.2
2024-11-26 04:47:11,Under way using engine,10.9,359.3,355.3666666666667
2024-11-26 04:47:21,Under way using engine,10.9,359.3,355.5333333333333
2024-11-26 04:47:31,Under way using engine,10.9,359.3,355.7
2024-11-26 04:47:41,Under way using engine,10.92,359.24,355.7
2024-11-26 04:47:51,Under way using engine,10.94,359.18,355.7
2024-11-26 04:48:01,Under way using engine,10.96,359.12,355.7
2024-11-26 04:48:11,Under way using engine,10.98,359.06,355.7
2024-11-26 04:48:21,Under way using engine,11.0,359.0,355.7
2024-11-26 04:48:31,Under way using engine,10.9,0.30000000000001137,354.7
2024-11-26 04:48:41,Under way using engine,10.92,0.160000000000025,354.9
2024-11-26 04:48:51,Under way using engine,10.94,0.01999999999998181,355.09999999999997
2024-11-26 04:49:01,Under way using engine,10.96,359.88,355.3
2024-11-26 04:49:11,Under way using engine,10.98,359.74,355.5
2024-11-26 04:49:21,Under way using engine,11.0,359.59999999999997,355.7
2024-11-26 04:49:31,Under way using engine,11.0,359.2,355.7
2024-11-26 04:49:41,Under way using engine,11.0,359.38,355.5
2024-11-26 04:49:51,Under way using engine,11.0,359.56,355.3
