Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 15:19:43,Under way using engine,0.1,0.0,0.0
2024-11-27 15:19:53,Under way using engine,0.1666666666666666,57.93333333333334,359.8333333333333
2024-11-27 15:20:03,Under way using engine,0.2333333333333333,115.86666666666667,359.6666666666667
2024-11-27 15:20:13,Under way using engine,0.3,173.79999999999995,359.5
2024-11-27 15:20:23,Under way using engine,0.3666666666666667,231.73333333333335,359.3333333333333
2024-11-27 15:20:33,Under way using engine,0.4333333333333333,289.66666666666674,359.1666666666667
2024-11-27 15:20:43,Under way using engine,0.5,347.6,359.0
2024-11-27 15:20:53,Under way using engine,0.5666666666666667,346.4000000000001,359.3333333333333
2024-11-27 15:21:03,Under way using engine,0.6333333333333333,345.20000000000005,359.6666666666667
2024-11-27 15:21:13,Under way using engine,0.7,344.0,0.0
2024-11-27 15:21:23,Under way using engine,0.7666666666666666,342.79999999999995,0.3333333333333144
2024-11-27 15:21:33,Under way using engine,0.8333333333333333,341.6,0.6666666666666856
2024-11-27 15:21:43,Under way using engine,0.9,340.4,1.0
2024-11-27 15:21:53,Under way using engine,0.65,343.15,0.5
2024-11-27 15:22:03,Under way using engine,0.4,345.9,0.0
2024-11-27 15:22:13,Under way using engine,0.525,344.275,0.0
2024-11-27 15:22:23,Under way using engine,0.65,342.65,0.0
2024-11-27 15:22:33,Under way using engine,0.775,341.025,0.0
2024-11-27 15:22:43,Under way using engine,0.9,339.4,0.0
2024-11-27 15:22:53,Under way using engine,0.55,169.70000000000005,0.0
2024-11-27 15:23:03,Under way using engine,0.2,0.0,0.0
2024-11-27 15:23:13,Under way using engine,0.15,67.25,359.75
2024-11-27 15:23:23,Under way using engine,0.1,134.5,359.5
2024-11-27 15:23:33,Under way using engine,0.0499999999999999,201.75,359.25
2024-11-27 15:23:43,Under way using engine,0.0,269.0,359.0
2024-11-27 15:23:53,Under way using engine,0.1,0.0,0.0
2024-11-27 15:24:03,Under way using engine,0.5,349.6,1.0
2024-11-27 15:24:13,Under way using engine,0.45,341.45000000000005,1.25
2024-11-27 15:24:23,Under way using engine,0.4,333.29999999999995,1.5
2024-11-27 15:24:33,Under way using engine,0.35,325.15,1.75
2024-11-27 15:24:43,Under way using engine,0.3,317.0,2.0
2024-11-27 15:24:53,Under way using engine,0.1,316.0,1.0
2024-11-27 15:25:03,Under way using engine,0.3,315.0,0.0
2024-11-27 15:25:13,Under way using engine,0.275,310.375,0.0
2024-11-27 15:25:23,Under way using engine,0.25,305.75,0.0
2024-11-27 15:25:33,Under way using engine,0.225,301.125,0.0
2024-11-27 15:25:43,Under way using engine,0.2,296.5,0.0
2024-11-27 15:25:53,Under way using engine,0.2,296.5,0.0
2024-11-27 15:26:03,Under way using engine,0.1,270.0,0.0
2024-11-27 15:26:13,Under way using engine,0.1,270.0,0.0
2024-11-27 15:26:23,Under way using engine,0.1,270.0,0.0
2024-11-27 15:26:33,Under way using engine,0.1,270.0,0.0
2024-11-27 15:26:43,Under way using engine,0.1,270.0,0.0
2024-11-27 15:26:53,Under way using engine,0.5,281.29999999999995,0.0
2024-11-27 15:27:03,Under way using engine,0.4,270.0,0.0
2024-11-27 15:27:13,Under way using engine,0.4,270.0,0.0
2024-11-27 15:27:23,Under way using engine,0.3666666666666667,263.83333333333326,0.0
