Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:05:25,Engaged in fishing,1.6,0.0,0.0
2024-05-24 15:05:35,Engaged in fishing,1.6,1.0,0.0
2024-05-24 15:05:45,Engaged in fishing,1.6666666666666667,2.066666666666663,1.0
2024-05-24 15:05:55,Engaged in fishing,1.7333333333333334,3.1333333333333258,2.0
2024-05-24 15:06:05,Engaged in fishing,1.8,4.199999999999989,3.0
2024-05-24 15:06:15,Engaged in fishing,1.9,6.399999999999977,5.0
2024-05-24 15:06:25,Engaged in fishing,1.95,8.75,7.5
2024-05-24 15:06:35,Engaged in fishing,2.0,11.100000000000023,10.0
2024-05-24 15:06:45,Engaged in fishing,2.25,13.75,11.75
2024-05-24 15:06:55,Engaged in fishing,2.5,16.399999999999977,13.5
2024-05-24 15:07:05,Engaged in fishing,2.75,19.05000000000001,15.25
2024-05-24 15:07:15,Engaged in fishing,3.0,21.69999999999999,17.0
2024-05-24 15:07:25,Engaged in fishing,3.5,23.69999999999999,14.5
2024-05-24 15:07:35,Engaged in fishing,4.0,25.69999999999999,12.0
2024-05-24 15:07:45,Engaged in fishing,4.4,23.866666666666674,10.333333333333314
2024-05-24 15:07:55,Engaged in fishing,4.8,22.033333333333303,8.666666666666686
2024-05-24 15:08:05,Engaged in fishing,5.2,20.19999999999999,7.0
2024-05-24 15:08:15,Engaged in fishing,5.5,19.399999999999977,9.0
2024-05-24 15:08:25,Engaged in fishing,5.633333333333334,19.899999999999977,8.333333333333314
2024-05-24 15:08:35,Engaged in fishing,5.766666666666667,20.399999999999977,7.666666666666686
2024-05-24 15:08:45,Engaged in fishing,5.9,20.899999999999977,7.0
2024-05-24 15:08:55,Engaged in fishing,5.933333333333334,20.133333333333326,7.666666666666686
2024-05-24 15:09:05,Engaged in fishing,5.966666666666667,19.366666666666674,8.333333333333314
2024-05-24 15:09:15,Engaged in fishing,6.0,18.600000000000023,9.0
2024-05-24 15:09:25,Engaged in fishing,6.033333333333333,18.966666666666697,6.0
2024-05-24 15:09:35,Engaged in fishing,6.066666666666666,19.33333333333337,3.0
2024-05-24 15:09:45,Engaged in fishing,6.1,19.69999999999999,0.0
2024-05-24 15:09:55,Engaged in fishing,5.733333333333333,5.083333333333314,37.66666666666663
2024-05-24 15:10:05,Engaged in fishing,5.366666666666666,350.4666666666667,75.33333333333331
2024-05-24 15:10:15,Engaged in fishing,5.0,335.85,113.0
2024-05-24 15:10:25,Engaged in fishing,4.633333333333333,321.23333333333335,150.66666666666663
2024-05-24 15:10:35,Engaged in fishing,4.266666666666667,306.6166666666667,188.33333333333326
2024-05-24 15:10:45,Engaged in fishing,3.9,292.0,226.0
