Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:28:25,Under way using engine,0.8,0.0,0.0
2024-05-24 12:28:35,Under way using engine,0.8500000000000001,172.60000000000002,358.5
2024-05-24 12:28:45,Under way using engine,0.9,345.20000000000005,357.0
2024-05-24 12:28:55,Under way using engine,0.8,333.79999999999995,355.0
2024-05-24 12:29:05,Under way using engine,0.9,353.0,354.0
2024-05-24 12:29:15,Under way using engine,0.9,164.25,353.5
2024-05-24 12:29:25,Under way using engine,0.9,335.5,353.0
2024-05-24 12:29:35,Under way using engine,0.8500000000000001,340.79999999999995,352.0
2024-05-24 12:29:45,Under way using engine,0.8,346.1,351.0
2024-05-24 12:29:55,Under way using engine,0.9,342.4000000000001,350.0
2024-05-24 12:30:05,Under way using engine,1.1,332.5,349.0
2024-05-24 12:30:15,Under way using engine,1.0,334.5,347.5
2024-05-24 12:30:25,Under way using engine,0.9,336.5,346.0
2024-05-24 12:30:35,Under way using engine,0.7,356.7,343.0
2024-05-24 12:30:45,Under way using engine,1.1,344.6,341.0
2024-05-24 12:30:55,Under way using engine,0.8,329.6,339.0
2024-05-24 12:31:05,Under way using engine,0.9,351.79999999999995,338.0
2024-05-24 12:31:15,Under way using engine,0.8,343.6,337.5
2024-05-24 12:31:25,Under way using engine,0.7,335.4000000000001,337.0
2024-05-24 12:31:35,Under way using engine,0.7,348.20000000000005,337.0
2024-05-24 12:31:45,Under way using engine,0.9,320.5,337.0
2024-05-24 12:31:55,Under way using engine,0.9,329.75,335.0
2024-05-24 12:32:05,Under way using engine,0.9,339.0,333.0
2024-05-24 12:32:15,Under way using engine,0.9,324.4000000000001,333.0
2024-05-24 12:32:25,Under way using engine,0.9,334.5,332.0
2024-05-24 12:32:35,Under way using engine,1.0,335.20000000000005,332.0
2024-05-24 12:32:45,Under way using engine,0.9,333.29999999999995,331.0
2024-05-24 12:32:55,Under way using engine,0.8666666666666667,336.23333333333335,330.33333333333337
2024-05-24 12:33:05,Under way using engine,0.8333333333333334,339.16666666666674,329.66666666666663
2024-05-24 12:33:15,Under way using engine,0.8,342.1,329.0
2024-05-24 12:33:25,Under way using engine,1.0,314.9000000000001,330.0
2024-05-24 12:33:35,Under way using engine,0.9,339.9000000000001,330.0
2024-05-24 12:33:45,Under way using engine,0.8,344.6,331.0
2024-05-24 12:33:55,Under way using engine,0.8333333333333334,228.70000000000005,330.66666666666663
2024-05-24 12:34:05,Under way using engine,0.8666666666666667,112.80000000000007,330.33333333333337
2024-05-24 12:34:15,Under way using engine,0.9,356.9,330.0
2024-05-24 12:34:25,Under way using engine,0.9,327.0,330.0
2024-05-24 12:34:35,Under way using engine,0.9,328.5799999999999,330.0
2024-05-24 12:34:45,Under way using engine,0.9,330.1600000000001,330.0
2024-05-24 12:34:55,Under way using engine,0.9,331.74,330.0
2024-05-24 12:35:05,Under way using engine,0.9,333.32000000000005,330.0
2024-05-24 12:35:15,Under way using engine,0.9,334.9000000000001,330.0
2024-05-24 12:35:25,Under way using engine,0.9,327.29999999999995,330.0
2024-05-24 12:35:35,Under way using engine,1.05,328.75,330.0
2024-05-24 12:35:45,Under way using engine,1.2,330.20000000000005,330.0
2024-05-24 12:35:55,Under way using engine,1.1,332.0333333333333,329.0
2024-05-24 12:36:05,Under way using engine,1.0,333.8666666666667,328.0
2024-05-24 12:36:15,Under way using engine,0.9,335.70000000000005,327.0
2024-05-24 12:36:25,Under way using engine,1.0,335.5,327.0
2024-05-24 12:36:35,Under way using engine,1.64,298.81999999999994,323.8
2024-05-24 12:36:45,Under way using engine,2.28,262.1400000000001,320.6
2024-05-24 12:36:55,Under way using engine,2.92,225.46000000000004,317.4
2024-05-24 12:37:05,Under way using engine,3.56,188.77999999999997,314.2
2024-05-24 12:37:15,Under way using engine,4.2,152.10000000000002,311.0
2024-05-24 12:37:25,Under way using engine,4.7,146.3,308.0
2024-05-24 12:37:35,Under way using engine,4.76,144.39999999999998,306.6
2024-05-24 12:37:45,Under way using engine,4.82,142.5,305.2
2024-05-24 12:37:55,Under way using engine,4.88,140.60000000000002,303.8
2024-05-24 12:38:05,Under way using engine,4.94,138.70000000000005,302.4
2024-05-24 12:38:15,Under way using engine,5.0,136.8,301.0
2024-05-24 12:38:25,Under way using engine,5.3,136.10000000000002,303.0
2024-05-24 12:38:35,Under way using engine,4.58,146.28000000000003,312.6
2024-05-24 12:38:45,Under way using engine,3.86,156.46000000000004,322.2
2024-05-24 12:38:55,Under way using engine,3.14,166.64,331.8
2024-05-24 12:39:05,Under way using engine,2.42,176.82000000000005,341.4
2024-05-24 12:39:15,Under way using engine,1.7,187.0,351.0
2024-05-24 12:39:25,Under way using engine,1.5,210.29999999999995,2.0
2024-05-24 12:39:35,Under way using engine,1.38,223.62,9.600000000000023
2024-05-24 12:39:45,Under way using engine,1.26,236.94000000000005,17.19999999999999
2024-05-24 12:39:55,Under way using engine,1.14,250.26,24.80000000000001
2024-05-24 12:40:05,Under way using engine,1.02,263.58000000000004,32.39999999999998
2024-05-24 12:40:15,Under way using engine,0.9,276.9000000000001,40.0
2024-05-24 12:40:25,Under way using engine,0.8,293.29999999999995,44.0
2024-05-24 12:40:35,Under way using engine,0.76,296.84000000000003,48.80000000000001
2024-05-24 12:40:45,Under way using engine,0.72,300.38,53.60000000000002
2024-05-24 12:40:55,Under way using engine,0.6799999999999999,303.9200000000001,58.39999999999998
2024-05-24 12:41:05,Under way using engine,0.64,307.46000000000004,63.19999999999999
2024-05-24 12:41:15,Under way using engine,0.6,311.0,68.0
2024-05-24 12:41:25,Under way using engine,1.1,335.79999999999995,74.0
2024-05-24 12:41:35,Under way using engine,0.9,330.9000000000001,79.0
2024-05-24 12:41:45,Under way using engine,0.95,331.5,83.5
2024-05-24 12:41:55,Under way using engine,1.0,332.1,88.0
2024-05-24 12:42:05,Under way using engine,1.05,332.70000000000005,92.5
2024-05-24 12:42:15,Under way using engine,1.1,333.29999999999995,97.0
2024-05-24 12:42:25,Under way using engine,1.2,341.4000000000001,99.0
2024-05-24 12:42:35,Under way using engine,1.16,272.22,100.60000000000002
2024-05-24 12:42:45,Under way using engine,1.12,203.03999999999996,102.19999999999999
2024-05-24 12:42:55,Under way using engine,1.08,133.86,103.80000000000001
2024-05-24 12:43:05,Under way using engine,1.04,64.68,105.39999999999998
2024-05-24 12:43:15,Under way using engine,1.0,355.5,107.0
