Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:07:28,Engaged in fishing,3.8,0.0,0.0
2024-05-25 10:07:38,Engaged in fishing,3.86,0.30000000000001137,1.0
2024-05-25 10:07:48,Engaged in fishing,3.92,0.6000000000000227,2.0
2024-05-25 10:07:58,Engaged in fishing,3.98,0.9000000000000341,3.0
2024-05-25 10:08:08,Engaged in fishing,4.04,1.1999999999999886,4.0
2024-05-25 10:08:18,Engaged in fishing,4.1,1.5,5.0
2024-05-25 10:08:28,Engaged in fishing,4.0,2.1000000000000227,5.0
2024-05-25 10:08:38,Engaged in fishing,4.02,2.480000000000018,5.199999999999989
2024-05-25 10:08:48,Engaged in fishing,4.04,2.8600000000000136,5.399999999999977
2024-05-25 10:08:58,Engaged in fishing,4.06,3.240000000000009,5.600000000000023
2024-05-25 10:09:08,Engaged in fishing,4.08,3.6200000000000045,5.800000000000011
2024-05-25 10:09:18,Engaged in fishing,4.1,4.0,6.0
2024-05-25 10:09:28,Engaged in fishing,4.3,4.400000000000034,7.0
2024-05-25 10:09:38,Engaged in fishing,4.24,6.180000000000007,8.800000000000011
2024-05-25 10:09:48,Engaged in fishing,4.18,7.960000000000036,10.600000000000023
2024-05-25 10:09:58,Engaged in fishing,4.12,9.740000000000009,12.399999999999977
2024-05-25 10:10:08,Engaged in fishing,4.06,11.520000000000039,14.199999999999989
2024-05-25 10:10:18,Engaged in fishing,4.0,13.300000000000011,16.0
2024-05-25 10:10:28,Engaged in fishing,3.9333333333333336,13.5,16.333333333333314
2024-05-25 10:10:38,Engaged in fishing,3.8666666666666663,13.699999999999989,16.666666666666686
2024-05-25 10:10:48,Engaged in fishing,3.8,13.900000000000034,17.0
2024-05-25 10:10:58,Engaged in fishing,3.733333333333333,14.100000000000023,17.333333333333314
2024-05-25 10:11:08,Engaged in fishing,3.666666666666667,14.300000000000011,17.666666666666686
2024-05-25 10:11:18,Engaged in fishing,3.6,14.5,18.0
2024-05-25 10:11:28,Engaged in fishing,3.7,14.660000000000025,18.600000000000023
2024-05-25 10:11:38,Engaged in fishing,3.8,14.819999999999993,19.19999999999999
