Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:15:02,Engaged in fishing,1.0,0.0,0.0
2024-05-28 21:15:12,Engaged in fishing,1.0,359.7166666666667,359.1666666666667
2024-05-28 21:15:22,Engaged in fishing,1.0,359.43333333333334,358.3333333333333
2024-05-28 21:15:32,Engaged in fishing,1.0,359.15,357.5
2024-05-28 21:15:42,Engaged in fishing,1.0,358.8666666666667,356.6666666666667
2024-05-28 21:15:52,Engaged in fishing,1.0,358.5833333333333,355.8333333333333
2024-05-28 21:16:02,Engaged in fishing,1.0,358.3,355.0
2024-05-28 21:16:12,Engaged in fishing,1.0,358.18,356.0
2024-05-28 21:16:22,Engaged in fishing,1.0,358.06,357.0
2024-05-28 21:16:32,Engaged in fishing,1.0,357.94,358.0
2024-05-28 21:16:42,Engaged in fishing,1.0,357.82,359.0
2024-05-28 21:16:52,Engaged in fishing,1.0,357.7,0.0
2024-05-28 21:17:02,Engaged in fishing,1.0,357.5333333333333,359.3333333333333
2024-05-28 21:17:12,Engaged in fishing,1.0,357.3666666666667,358.6666666666667
2024-05-28 21:17:22,Engaged in fishing,1.0,357.2,358.0
2024-05-28 21:17:32,Engaged in fishing,1.0,357.0333333333333,357.3333333333333
2024-05-28 21:17:42,Engaged in fishing,1.0,356.8666666666667,356.6666666666667
2024-05-28 21:17:52,Engaged in fishing,1.0,356.7,356.0
2024-05-28 21:18:02,Engaged in fishing,1.0,356.5333333333333,355.3333333333333
2024-05-28 21:18:12,Engaged in fishing,1.0,356.3666666666667,354.6666666666667
2024-05-28 21:18:22,Engaged in fishing,1.0,356.2,354.0
2024-05-28 21:18:32,Engaged in fishing,1.0,356.06666666666666,354.0
2024-05-28 21:18:42,Engaged in fishing,1.0,355.93333333333334,354.0
2024-05-28 21:18:52,Engaged in fishing,1.0,355.8,354.0
2024-05-28 21:19:02,Engaged in fishing,1.0,356.3666666666667,353.6666666666667
2024-05-28 21:19:12,Engaged in fishing,1.0,356.93333333333334,353.3333333333333
2024-05-28 21:19:22,Engaged in fishing,1.0,357.5,353.0
2024-05-28 21:19:32,Engaged in fishing,1.0,357.2,352.6666666666667
2024-05-28 21:19:42,Engaged in fishing,1.0,356.9,352.3333333333333
2024-05-28 21:19:52,Engaged in fishing,1.0,356.6,352.0
2024-05-28 21:20:02,Engaged in fishing,1.0,357.1666666666667,352.6666666666667
2024-05-28 21:20:12,Engaged in fishing,1.0,357.73333333333335,353.3333333333333
2024-05-28 21:20:22,Engaged in fishing,1.0,358.3,354.0
2024-05-28 21:20:32,Engaged in fishing,1.0,358.45,355.0
2024-05-28 21:20:42,Engaged in fishing,1.0,358.6,356.0
2024-05-28 21:20:52,Engaged in fishing,1.0,358.75,357.0
2024-05-28 21:21:02,Engaged in fishing,1.0,358.9,358.0
2024-05-28 21:21:12,Engaged in fishing,1.0,359.5,358.5
2024-05-28 21:21:22,Engaged in fishing,1.0,0.10000000000002274,359.0
2024-05-28 21:21:32,Engaged in fishing,1.025,0.17500000000001137,0.75
2024-05-28 21:21:42,Engaged in fishing,1.05,0.25,2.5
2024-05-28 21:21:52,Engaged in fishing,1.0750000000000002,0.32499999999998863,4.25
2024-05-28 21:22:02,Engaged in fishing,1.1,0.39999999999997726,6.0
2024-05-28 21:22:12,Engaged in fishing,1.05,1.3500000000000227,7.0
2024-05-28 21:22:22,Engaged in fishing,1.0,2.3000000000000114,8.0
2024-05-28 21:22:32,Engaged in fishing,1.0,2.625,7.5
2024-05-28 21:22:42,Engaged in fishing,1.0,2.9499999999999886,7.0
2024-05-28 21:22:52,Engaged in fishing,1.0,3.2749999999999773,6.5
2024-05-28 21:23:02,Engaged in fishing,1.0,3.6000000000000227,6.0
2024-05-28 21:23:12,Engaged in fishing,1.0,2.9499999999999886,5.5
2024-05-28 21:23:22,Engaged in fishing,1.0,2.3000000000000114,5.0
2024-05-28 21:23:32,Engaged in fishing,0.975,1.5749999999999886,2.25
2024-05-28 21:23:42,Engaged in fishing,0.95,0.8500000000000227,359.5
2024-05-28 21:23:52,Engaged in fishing,0.925,0.125,356.75
2024-05-28 21:24:02,Engaged in fishing,0.9,359.4,354.0
2024-05-28 21:24:12,Engaged in fishing,0.9,359.15,352.5
2024-05-28 21:24:22,Engaged in fishing,0.9,358.9,351.0
