Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:15:06,Engaged in fishing,1.9,0.0,0.0
2024-05-27 03:15:16,Engaged in fishing,1.9,7.699999999999989,6.0
2024-05-27 03:15:26,Engaged in fishing,1.9,13.0,5.5
2024-05-27 03:15:36,Engaged in fishing,1.9,18.299999999999955,5.0
2024-05-27 03:15:46,Engaged in fishing,1.9,14.849999999999966,4.5
2024-05-27 03:15:56,Engaged in fishing,1.9,11.399999999999977,4.0
2024-05-27 03:16:06,Engaged in fishing,1.8,13.899999999999977,5.0
2024-05-27 03:16:16,Engaged in fishing,1.8,14.299999999999955,5.0
2024-05-27 03:16:26,Engaged in fishing,1.85,14.799999999999955,7.5
2024-05-27 03:16:36,Engaged in fishing,1.9,15.299999999999955,10.0
2024-05-27 03:16:46,Engaged in fishing,1.85,19.049999999999955,9.0
2024-05-27 03:16:56,Engaged in fishing,1.8,22.799999999999955,8.0
2024-05-27 03:17:06,Engaged in fishing,1.9,16.899999999999977,3.0
2024-05-27 03:17:16,Engaged in fishing,1.9,11.600000000000023,4.0
2024-05-27 03:17:26,Engaged in fishing,1.9,15.300000000000011,6.0
2024-05-27 03:17:36,Engaged in fishing,1.9,19.0,8.0
2024-05-27 03:17:46,Engaged in fishing,1.9,17.44999999999999,7.0
2024-05-27 03:17:56,Engaged in fishing,1.9,15.899999999999977,6.0
2024-05-27 03:18:06,Engaged in fishing,1.9,13.399999999999977,2.0
2024-05-27 03:18:16,Engaged in fishing,1.9,9.899999999999977,5.0
2024-05-27 03:18:26,Engaged in fishing,1.85,15.349999999999966,7.5
2024-05-27 03:18:36,Engaged in fishing,1.8,20.799999999999955,10.0
2024-05-27 03:18:46,Engaged in fishing,1.8,20.0,10.333333333333371
2024-05-27 03:18:56,Engaged in fishing,1.8,19.19999999999999,10.666666666666629
2024-05-27 03:19:06,Engaged in fishing,1.8,18.399999999999977,11.0
2024-05-27 03:19:16,Engaged in fishing,1.8,18.5,8.0
2024-05-27 03:19:26,Engaged in fishing,1.85,15.649999999999977,8.0
2024-05-27 03:19:36,Engaged in fishing,1.9,12.799999999999955,8.0
2024-05-27 03:19:46,Engaged in fishing,1.95,15.25,11.0
2024-05-27 03:19:56,Engaged in fishing,2.0,17.69999999999999,14.0
2024-05-27 03:20:06,Engaged in fishing,2.0,23.5,14.0
2024-05-27 03:20:16,Engaged in fishing,2.0,22.69999999999999,9.0
2024-05-27 03:20:26,Engaged in fishing,2.05,16.69999999999999,7.0
2024-05-27 03:20:36,Engaged in fishing,2.1,10.699999999999989,5.0
2024-05-27 03:20:46,Engaged in fishing,2.05,18.049999999999955,8.0
2024-05-27 03:20:56,Engaged in fishing,2.0,25.399999999999977,11.0
2024-05-27 03:21:06,Engaged in fishing,2.0,23.19999999999999,6.0
2024-05-27 03:21:16,Engaged in fishing,1.9,19.899999999999977,3.0
2024-05-27 03:21:26,Engaged in fishing,1.95,18.849999999999966,6.0
2024-05-27 03:21:36,Engaged in fishing,2.0,17.799999999999955,9.0
2024-05-27 03:21:46,Engaged in fishing,2.0,22.799999999999955,16.0
2024-05-27 03:21:56,Engaged in fishing,2.0,27.100000000000023,11.0
2024-05-27 03:22:06,Engaged in fishing,2.0,23.5,5.0
2024-05-27 03:22:16,Engaged in fishing,1.9,18.5,5.0
2024-05-27 03:22:26,Engaged in fishing,1.9,16.399999999999977,8.0
