Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 14:00:46,At anchor,0.0,0.0,281.8
2024-11-25 14:00:56,At anchor,0.0,0.0,281.8
2024-11-25 14:01:06,At anchor,0.0,0.0,281.8
2024-11-25 14:01:16,At anchor,0.0,0.0,281.8
2024-11-25 14:01:26,At anchor,0.0,0.0,281.8
2024-11-25 14:01:36,At anchor,0.0,0.0,281.8
2024-11-25 14:01:46,At anchor,0.0,0.0,281.8
2024-11-25 14:01:56,At anchor,0.0,0.0,281.8
2024-11-25 14:02:06,At anchor,0.0,0.0,281.8
2024-11-25 14:02:16,At anchor,0.0,0.0,281.8
2024-11-25 14:02:26,At anchor,0.0,0.0,281.8
2024-11-25 14:02:36,At anchor,0.0,0.0,281.8
2024-11-25 14:02:46,At anchor,0.0,0.0,281.8
2024-11-25 14:02:56,At anchor,0.0,0.0,281.8
2024-11-25 14:03:06,At anchor,0.0,0.0,281.8
2024-11-25 14:03:16,At anchor,0.0,0.0,281.8
2024-11-25 14:03:26,At anchor,0.0,0.0,281.8
2024-11-25 14:03:36,At anchor,0.0,0.0,281.8
2024-11-25 14:03:46,At anchor,0.0,0.0,281.8
2024-11-25 14:03:56,At anchor,0.0,0.0,281.7444444444445
2024-11-25 14:04:06,At anchor,0.0,0.0,281.68888888888887
2024-11-25 14:04:16,At anchor,0.0,0.0,281.6333333333333
2024-11-25 14:04:26,At anchor,0.0,0.0,281.5777777777778
2024-11-25 14:04:36,At anchor,0.0,0.0,281.52222222222224
2024-11-25 14:04:46,At anchor,0.0,0.0,281.46666666666664
2024-11-25 14:04:56,At anchor,0.0,0.0,281.41111111111115
2024-11-25 14:05:06,At anchor,0.0,0.0,281.3555555555556
2024-11-25 14:05:16,At anchor,0.0,0.0,281.3
2024-11-25 14:05:26,At anchor,0.0,0.0,281.2444444444445
2024-11-25 14:05:36,At anchor,0.0,0.0,281.18888888888887
2024-11-25 14:05:46,At anchor,0.0,0.0,281.1333333333333
2024-11-25 14:05:56,At anchor,0.0,0.0,281.0777777777778
2024-11-25 14:06:06,At anchor,0.0,0.0,281.02222222222224
