Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 10:59:44,Under way using engine,3.3,0.0,0.0
2024-05-30 10:59:54,Under way using engine,3.325,359.425,0.0
2024-05-30 11:00:04,Under way using engine,3.35,358.85,0.0
2024-05-30 11:00:14,Under way using engine,3.375,358.275,0.0
2024-05-30 11:00:24,Under way using engine,3.4,357.70000000000005,0.0
2024-05-30 11:00:34,Under way using engine,3.6,0.4500000000000455,359.0
2024-05-30 11:00:44,Under way using engine,3.8,3.2000000000000455,358.0
2024-05-30 11:00:54,Under way using engine,3.75,4.649999999999977,358.0
2024-05-30 11:01:04,Under way using engine,3.7,6.100000000000023,358.0
2024-05-30 11:01:14,Under way using engine,3.65,7.550000000000011,358.0
2024-05-30 11:01:24,Under way using engine,3.6,9.0,358.0
2024-05-30 11:01:34,Under way using engine,3.55,6.649999999999977,357.0
2024-05-30 11:01:44,Under way using engine,3.5,4.300000000000011,356.0
2024-05-30 11:01:54,Under way using engine,3.525,4.5750000000000455,356.75
2024-05-30 11:02:04,Under way using engine,3.55,4.850000000000023,357.5
2024-05-30 11:02:14,Under way using engine,3.575,5.125,358.25
2024-05-30 11:02:24,Under way using engine,3.6,5.399999999999977,359.0
2024-05-30 11:02:34,Under way using engine,3.65,359.4,359.5
2024-05-30 11:02:44,Under way using engine,3.7,353.4,0.0
2024-05-30 11:02:54,Under way using engine,3.7,355.225,359.0
2024-05-30 11:03:04,Under way using engine,3.7,357.05,358.0
2024-05-30 11:03:14,Under way using engine,3.7,358.875,357.0
2024-05-30 11:03:24,Under way using engine,3.7,0.7000000000000455,356.0
2024-05-30 11:03:34,Under way using engine,3.7,359.4,356.5
2024-05-30 11:03:44,Under way using engine,3.7,358.1,357.0
2024-05-30 11:03:54,Under way using engine,3.7,358.75,357.5
2024-05-30 11:04:04,Under way using engine,3.7,359.4,358.0
2024-05-30 11:04:14,Under way using engine,3.7,0.05000000000001137,358.5
2024-05-30 11:04:24,Under way using engine,3.7,0.7000000000000455,359.0
2024-05-30 11:04:34,Under way using engine,3.65,359.55,357.5
2024-05-30 11:04:44,Under way using engine,3.6,358.4,356.0
2024-05-30 11:04:54,Under way using engine,3.65,358.70000000000005,356.0
2024-05-30 11:05:04,Under way using engine,3.7,359.0,356.0
2024-05-30 11:05:14,Under way using engine,3.75,359.29999999999995,356.0
2024-05-30 11:05:24,Under way using engine,3.8,359.6,356.0
2024-05-30 11:05:34,Under way using engine,3.7,359.95000000000005,356.5
2024-05-30 11:05:44,Under way using engine,3.6,0.30000000000001137,357.0
2024-05-30 11:05:54,Under way using engine,3.6,359.96666666666664,357.66666666666663
2024-05-30 11:06:04,Under way using engine,3.6,359.6333333333333,358.3333333333333
2024-05-30 11:06:14,Under way using engine,3.6,359.3,359.0
2024-05-30 11:06:24,Under way using engine,3.6,0.0,358.8333333333333
2024-05-30 11:06:34,Under way using engine,3.6,0.7000000000000455,358.66666666666663
2024-05-30 11:06:44,Under way using engine,3.6,1.3999999999999773,358.5
2024-05-30 11:06:54,Under way using engine,3.6,2.1000000000000227,358.3333333333333
2024-05-30 11:07:04,Under way using engine,3.6,2.8000000000000114,358.16666666666663
2024-05-30 11:07:14,Under way using engine,3.6,3.5,358.0
2024-05-30 11:07:24,Under way using engine,3.65,2.25,358.66666666666663
2024-05-30 11:07:34,Under way using engine,3.7,1.0,359.3333333333333
2024-05-30 11:07:44,Under way using engine,3.75,359.75,0.0
2024-05-30 11:07:54,Under way using engine,3.8,358.5,0.6666666666666288
2024-05-30 11:08:04,Under way using engine,3.85,357.25,1.3333333333333144
2024-05-30 11:08:14,Under way using engine,3.9,356.0,2.0
2024-05-30 11:08:24,Under way using engine,3.933333333333333,356.81666666666666,0.5
2024-05-30 11:08:34,Under way using engine,3.9666666666666655,357.6333333333333,359.0
2024-05-30 11:08:44,Under way using engine,4.0,358.45000000000005,357.5
2024-05-30 11:08:54,Under way using engine,4.033333333333333,359.26666666666665,356.0
2024-05-30 11:09:04,Under way using engine,4.066666666666666,0.08333333333331439,354.5
2024-05-30 11:09:14,Under way using engine,4.1,0.8999999999999773,353.0
2024-05-30 11:09:24,Under way using engine,4.033333333333333,0.46666666666664014,353.3333333333333
2024-05-30 11:09:34,Under way using engine,3.9666666666666655,0.03333333333330302,353.66666666666663
2024-05-30 11:09:44,Under way using engine,3.9,359.6,354.0
2024-05-30 11:09:54,Under way using engine,3.8333333333333335,359.1666666666667,354.3333333333333
2024-05-30 11:10:04,Under way using engine,3.7666666666666666,358.73333333333335,354.66666666666663
2024-05-30 11:10:14,Under way using engine,3.7,358.3,355.0
2024-05-30 11:10:24,Under way using engine,3.733333333333333,358.3666666666667,354.8333333333333
2024-05-30 11:10:34,Under way using engine,3.7666666666666666,358.43333333333334,354.66666666666663
2024-05-30 11:10:44,Under way using engine,3.8,358.5,354.5
2024-05-30 11:10:54,Under way using engine,3.8333333333333335,358.5666666666667,354.3333333333333
2024-05-30 11:11:04,Under way using engine,3.8666666666666663,358.6333333333333,354.16666666666663
2024-05-30 11:11:14,Under way using engine,3.9,358.70000000000005,354.0
2024-05-30 11:11:24,Under way using engine,3.8,358.85,355.5
2024-05-30 11:11:34,Under way using engine,3.7,359.0,357.0
2024-05-30 11:11:44,Under way using engine,3.725,357.55,356.75
2024-05-30 11:11:54,Under way using engine,3.75,356.1,356.5
2024-05-30 11:12:04,Under way using engine,3.775,354.65,356.25
2024-05-30 11:12:14,Under way using engine,3.8,353.20000000000005,356.0
2024-05-30 11:12:24,Under way using engine,3.7,353.85,359.0
2024-05-30 11:12:34,Under way using engine,3.6,354.5,2.0
2024-05-30 11:12:44,Under way using engine,3.575,354.0,0.0
2024-05-30 11:12:54,Under way using engine,3.55,353.5,358.0
2024-05-30 11:13:04,Under way using engine,3.525,353.0,356.0
2024-05-30 11:13:14,Under way using engine,3.5,352.5,354.0
2024-05-30 11:13:24,Under way using engine,3.6,354.1,356.0
2024-05-30 11:13:34,Under way using engine,3.7,355.70000000000005,358.0
2024-05-30 11:13:44,Under way using engine,3.75,358.6,358.25
2024-05-30 11:13:54,Under way using engine,3.8,1.5,358.5
2024-05-30 11:14:04,Under way using engine,3.85,4.399999999999977,358.75
2024-05-30 11:14:14,Under way using engine,3.9,7.300000000000011,359.0
2024-05-30 11:14:24,Under way using engine,3.85,2.5,358.5
2024-05-30 11:14:34,Under way using engine,3.8,357.70000000000005,358.0
