Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:32:12,Engaged in fishing,0.1,0.0,0.0
2024-05-23 00:32:22,Engaged in fishing,0.1,0.0,359.3333333333333
2024-05-23 00:32:32,Engaged in fishing,0.1,0.0,358.66666666666663
2024-05-23 00:32:42,Engaged in fishing,0.1,0.0,358.0
2024-05-23 00:32:52,Engaged in fishing,0.2,0.0,357.0
2024-05-23 00:33:02,Engaged in fishing,0.2,0.0,356.0
2024-05-23 00:33:12,Engaged in fishing,0.2,0.0,355.0
2024-05-23 00:33:22,Engaged in fishing,0.2,0.0,354.0
2024-05-23 00:33:32,Engaged in fishing,0.2,0.0,356.5
2024-05-23 00:33:42,Engaged in fishing,0.2,0.0,359.0
2024-05-23 00:33:52,Engaged in fishing,0.6,353.9,14.0
2024-05-23 00:34:02,Engaged in fishing,1.15,8.850000000000023,28.5
2024-05-23 00:34:12,Engaged in fishing,1.7,23.80000000000001,43.0
2024-05-23 00:34:22,Engaged in fishing,2.2,31.600000000000023,39.0
2024-05-23 00:34:32,Engaged in fishing,2.7,30.55000000000001,28.5
2024-05-23 00:34:42,Engaged in fishing,3.2,29.5,18.0
2024-05-23 00:34:52,Engaged in fishing,3.4,23.700000000000045,9.0
2024-05-23 00:35:02,Engaged in fishing,3.55,15.600000000000023,2.5
2024-05-23 00:35:12,Engaged in fishing,3.7,7.5,356.0
2024-05-23 00:35:22,Engaged in fishing,3.8,2.7000000000000455,356.0
2024-05-23 00:35:32,Engaged in fishing,3.9,359.05,354.0
2024-05-23 00:35:42,Engaged in fishing,4.0,355.4,352.0
2024-05-23 00:35:52,Engaged in fishing,4.1,353.1,353.0
2024-05-23 00:36:02,Engaged in fishing,4.15,351.95000000000005,352.5
2024-05-23 00:36:12,Engaged in fishing,4.2,350.8,352.0
2024-05-23 00:36:22,Engaged in fishing,4.2,350.20000000000005,353.0
2024-05-23 00:36:32,Engaged in fishing,4.2,350.1,353.0
2024-05-23 00:36:42,Engaged in fishing,4.2,350.0,353.0
2024-05-23 00:36:52,Engaged in fishing,4.3,350.3,353.0
2024-05-23 00:37:02,Engaged in fishing,4.25,349.95000000000005,353.0
2024-05-23 00:37:12,Engaged in fishing,4.2,349.6,353.0
2024-05-23 00:37:22,Engaged in fishing,4.2,349.6,354.0
2024-05-23 00:37:32,Engaged in fishing,4.2,350.0,353.0
2024-05-23 00:37:42,Engaged in fishing,4.2,350.4,352.0
2024-05-23 00:37:52,Engaged in fishing,4.3,349.8,352.0
2024-05-23 00:38:02,Engaged in fishing,4.3,350.0,353.0
2024-05-23 00:38:12,Engaged in fishing,4.3,350.1,353.0
2024-05-23 00:38:22,Engaged in fishing,4.3,350.20000000000005,353.0
2024-05-23 00:38:32,Engaged in fishing,4.3,350.35,353.0
2024-05-23 00:38:42,Engaged in fishing,4.3,350.5,353.0
2024-05-23 00:38:52,Engaged in fishing,4.3,350.8,353.0
2024-05-23 00:39:02,Engaged in fishing,4.3,350.5,353.0
2024-05-23 00:39:12,Engaged in fishing,4.25,350.5,352.5
2024-05-23 00:39:22,Engaged in fishing,4.2,350.5,352.0
2024-05-23 00:39:32,Engaged in fishing,4.2,350.6,352.5
2024-05-23 00:39:42,Engaged in fishing,4.2,350.70000000000005,353.0
2024-05-23 00:39:52,Engaged in fishing,4.2,350.1,352.0
2024-05-23 00:40:02,Engaged in fishing,4.2,350.20000000000005,354.0
2024-05-23 00:40:12,Engaged in fishing,4.2,350.07500000000005,353.75
2024-05-23 00:40:22,Engaged in fishing,4.2,349.95000000000005,353.5
2024-05-23 00:40:32,Engaged in fishing,4.2,349.82500000000005,353.25
2024-05-23 00:40:42,Engaged in fishing,4.2,349.70000000000005,353.0
2024-05-23 00:40:52,Engaged in fishing,4.2,350.8,354.0
2024-05-23 00:41:02,Engaged in fishing,4.2,350.9,354.0
2024-05-23 00:41:12,Engaged in fishing,4.2,350.8666666666667,354.0
2024-05-23 00:41:22,Engaged in fishing,4.2,350.83333333333337,354.0
2024-05-23 00:41:32,Engaged in fishing,4.2,350.8,354.0
2024-05-23 00:41:42,Engaged in fishing,4.2,350.8,353.0
2024-05-23 00:41:52,Engaged in fishing,4.2,350.6,353.0
2024-05-23 00:42:02,Engaged in fishing,4.2,350.6,354.0
2024-05-23 00:42:12,Engaged in fishing,4.2,350.6666666666667,353.66666666666663
2024-05-23 00:42:22,Engaged in fishing,4.2,350.73333333333335,353.3333333333333
2024-05-23 00:42:32,Engaged in fishing,4.2,350.8,353.0
2024-05-23 00:42:42,Engaged in fishing,4.2,351.1,354.0
