Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:35:40,Under way using engine,9.3,0.0,0.0
2024-05-27 05:35:50,Under way using engine,9.3,359.95,359.8333333333333
2024-05-27 05:36:00,Under way using engine,9.3,359.9,359.6666666666667
2024-05-27 05:36:10,Under way using engine,9.3,359.85,359.5
2024-05-27 05:36:20,Under way using engine,9.3,359.8,359.3333333333333
2024-05-27 05:36:30,Under way using engine,9.3,359.75,359.1666666666667
2024-05-27 05:36:40,Under way using engine,9.3,359.7,359.0
2024-05-27 05:36:50,Under way using engine,9.316666666666666,359.95,359.1666666666667
2024-05-27 05:37:00,Under way using engine,9.333333333333334,0.19999999999998863,359.3333333333333
2024-05-27 05:37:10,Under way using engine,9.35,0.44999999999998863,359.5
2024-05-27 05:37:20,Under way using engine,9.366666666666667,0.6999999999999886,359.6666666666667
2024-05-27 05:37:30,Under way using engine,9.383333333333333,0.9499999999999886,359.8333333333333
2024-05-27 05:37:40,Under way using engine,9.4,1.1999999999999886,0.0
2024-05-27 05:37:50,Under way using engine,9.4,1.1000000000000227,0.0
2024-05-27 05:38:00,Under way using engine,9.4,1.0,0.0
2024-05-27 05:38:10,Under way using engine,9.4,0.8999999999999773,0.0
2024-05-27 05:38:20,Under way using engine,9.4,0.8000000000000114,0.0
2024-05-27 05:38:30,Under way using engine,9.4,0.6999999999999886,0.0
2024-05-27 05:38:40,Under way using engine,9.4,0.6000000000000227,0.0
2024-05-27 05:38:50,Under way using engine,9.416666666666668,0.6000000000000227,0.0
2024-05-27 05:39:00,Under way using engine,9.433333333333334,0.6000000000000227,0.0
2024-05-27 05:39:10,Under way using engine,9.45,0.6000000000000227,0.0
2024-05-27 05:39:20,Under way using engine,9.466666666666669,0.6000000000000227,0.0
2024-05-27 05:39:30,Under way using engine,9.483333333333334,0.6000000000000227,0.0
2024-05-27 05:39:40,Under way using engine,9.5,0.6000000000000227,0.0
2024-05-27 05:39:50,Under way using engine,9.5,0.5333333333333599,0.0
2024-05-27 05:40:00,Under way using engine,9.5,0.466666666666697,0.0
2024-05-27 05:40:10,Under way using engine,9.5,0.39999999999997726,0.0
2024-05-27 05:40:20,Under way using engine,9.5,0.33333333333337123,0.0
2024-05-27 05:40:30,Under way using engine,9.5,0.2666666666666515,0.0
2024-05-27 05:40:40,Under way using engine,9.5,0.19999999999998863,0.0
2024-05-27 05:40:50,Under way using engine,9.5,359.9,0.0
2024-05-27 05:41:00,Under way using engine,9.475,0.05000000000001137,0.0
2024-05-27 05:41:10,Under way using engine,9.45,0.19999999999998863,0.0
2024-05-27 05:41:20,Under way using engine,9.425,0.35000000000002274,0.0
2024-05-27 05:41:30,Under way using engine,9.4,0.5,0.0
2024-05-27 05:41:40,Under way using engine,9.4,0.39999999999997726,0.0
2024-05-27 05:41:50,Under way using engine,9.5,0.10000000000002274,1.0
2024-05-27 05:42:00,Under way using engine,9.5,359.925,0.75
2024-05-27 05:42:10,Under way using engine,9.5,359.75,0.5
2024-05-27 05:42:20,Under way using engine,9.5,359.575,0.25
2024-05-27 05:42:30,Under way using engine,9.5,359.4,0.0
2024-05-27 05:42:40,Under way using engine,9.45,359.65,0.5
2024-05-27 05:42:50,Under way using engine,9.4,359.9,1.0
2024-05-27 05:43:00,Under way using engine,9.4,359.975,0.75
2024-05-27 05:43:10,Under way using engine,9.4,0.05000000000001137,0.5
2024-05-27 05:43:20,Under way using engine,9.4,0.125,0.25
2024-05-27 05:43:30,Under way using engine,9.4,0.19999999999998863,0.0
2024-05-27 05:43:40,Under way using engine,9.4,0.14999999999997726,0.0
2024-05-27 05:43:50,Under way using engine,9.4,0.10000000000002274,0.0
2024-05-27 05:44:00,Under way using engine,9.375,0.10000000000002274,0.0
2024-05-27 05:44:10,Under way using engine,9.35,0.10000000000002274,0.0
2024-05-27 05:44:20,Under way using engine,9.325,0.10000000000002274,0.0
2024-05-27 05:44:30,Under way using engine,9.3,0.10000000000002274,0.0
2024-05-27 05:44:40,Under way using engine,9.35,0.0,0.0
2024-05-27 05:44:50,Under way using engine,9.4,359.9,0.0
2024-05-27 05:45:00,Under way using engine,9.375,359.975,0.0
2024-05-27 05:45:10,Under way using engine,9.35,0.05000000000001137,0.0
2024-05-27 05:45:20,Under way using engine,9.325,0.125,0.0
2024-05-27 05:45:30,Under way using engine,9.3,0.19999999999998863,0.0
2024-05-27 05:45:40,Under way using engine,9.3,0.25,0.0
2024-05-27 05:45:50,Under way using engine,9.3,0.30000000000001137,0.0
2024-05-27 05:46:00,Under way using engine,9.3,0.30000000000001137,0.0
2024-05-27 05:46:10,Under way using engine,9.3,0.30000000000001137,0.0
2024-05-27 05:46:20,Under way using engine,9.3,0.30000000000001137,0.0
2024-05-27 05:46:30,Under way using engine,9.3,0.30000000000001137,0.0
2024-05-27 05:46:40,Under way using engine,9.3,0.3333333333333144,0.0
2024-05-27 05:46:50,Under way using engine,9.3,0.36666666666667425,0.0
2024-05-27 05:47:00,Under way using engine,9.3,0.39999999999997726,0.0
2024-05-27 05:47:10,Under way using engine,9.3,0.4333333333333371,0.0
2024-05-27 05:47:20,Under way using engine,9.3,0.466666666666697,0.0
2024-05-27 05:47:30,Under way using engine,9.3,0.5,0.0
2024-05-27 05:47:40,Under way using engine,9.3,0.44999999999998863,0.0
2024-05-27 05:47:50,Under way using engine,9.3,0.39999999999997726,0.0
2024-05-27 05:48:00,Under way using engine,9.3,0.35000000000002274,0.0
2024-05-27 05:48:10,Under way using engine,9.3,0.30000000000001137,0.0
2024-05-27 05:48:20,Under way using engine,9.3,0.25,0.0
2024-05-27 05:48:30,Under way using engine,9.3,0.19999999999998863,0.0
2024-05-27 05:48:40,Under way using engine,9.3,0.18333333333333712,0.0
2024-05-27 05:48:50,Under way using engine,9.3,0.16666666666668561,0.0
2024-05-27 05:49:00,Under way using engine,9.3,0.14999999999997726,0.0
2024-05-27 05:49:10,Under way using engine,9.3,0.13333333333332575,0.0
2024-05-27 05:49:20,Under way using engine,9.3,0.11666666666667425,0.0
2024-05-27 05:49:30,Under way using engine,9.3,0.10000000000002274,0.0
2024-05-27 05:49:40,Under way using engine,9.3,0.10000000000002274,0.0
2024-05-27 05:49:50,Under way using engine,9.3,0.22000000000002728,0.0
2024-05-27 05:50:00,Under way using engine,9.3,0.34000000000003183,0.0
2024-05-27 05:50:10,Under way using engine,9.3,0.4600000000000364,0.0
2024-05-27 05:50:20,Under way using engine,9.3,0.5799999999999841,0.0
2024-05-27 05:50:30,Under way using engine,9.3,0.6999999999999886,0.0
