Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:59:30,Engaged in fishing,5.8,0.0,0.0
2024-05-24 22:59:40,Engaged in fishing,5.9,358.0,359.0
2024-05-24 22:59:50,Engaged in fishing,5.866666666666667,357.7,359.0
2024-05-24 23:00:00,Engaged in fishing,5.833333333333333,357.4,359.0
2024-05-24 23:00:10,Engaged in fishing,5.8,357.1,359.0
2024-05-24 23:00:20,Engaged in fishing,5.8,356.9333333333333,358.3333333333333
2024-05-24 23:00:30,Engaged in fishing,5.8,356.76666666666665,357.66666666666663
2024-05-24 23:00:40,Engaged in fishing,5.8,356.6,357.0
2024-05-24 23:00:50,Engaged in fishing,5.8,357.0333333333333,357.66666666666663
2024-05-24 23:01:00,Engaged in fishing,5.8,357.4666666666667,358.3333333333333
2024-05-24 23:01:10,Engaged in fishing,5.8,357.9,359.0
2024-05-24 23:01:20,Engaged in fishing,5.8,358.0,358.66666666666663
2024-05-24 23:01:30,Engaged in fishing,5.8,358.1,358.3333333333333
2024-05-24 23:01:40,Engaged in fishing,5.8,358.2,358.0
2024-05-24 23:01:50,Engaged in fishing,5.8,359.3,1.0
2024-05-24 23:02:00,Engaged in fishing,5.8,359.2,0.5
2024-05-24 23:02:10,Engaged in fishing,5.8,359.1,0.0
2024-05-24 23:02:20,Engaged in fishing,5.8,359.16666666666663,0.3333333333333144
2024-05-24 23:02:30,Engaged in fishing,5.8,359.23333333333335,0.6666666666666288
2024-05-24 23:02:40,Engaged in fishing,5.8,359.3,1.0
2024-05-24 23:02:50,Engaged in fishing,5.8,359.7,359.0
2024-05-24 23:03:00,Engaged in fishing,5.85,359.0,358.5
2024-05-24 23:03:10,Engaged in fishing,5.9,358.3,358.0
2024-05-24 23:03:20,Engaged in fishing,5.9,358.025,358.0
2024-05-24 23:03:30,Engaged in fishing,5.9,357.75,358.0
2024-05-24 23:03:40,Engaged in fishing,5.9,357.475,358.0
2024-05-24 23:03:50,Engaged in fishing,5.9,357.2,358.0
2024-05-24 23:04:00,Engaged in fishing,5.9,356.95,358.0
2024-05-24 23:04:10,Engaged in fishing,5.9,356.7,358.0
2024-05-24 23:04:20,Engaged in fishing,5.875,356.85,358.25
2024-05-24 23:04:30,Engaged in fishing,5.85,357.0,358.5
2024-05-24 23:04:40,Engaged in fishing,5.825,357.15,358.75
2024-05-24 23:04:50,Engaged in fishing,5.8,357.3,359.0
2024-05-24 23:05:00,Engaged in fishing,5.8,358.6,359.5
2024-05-24 23:05:10,Engaged in fishing,5.8,359.9,0.0
2024-05-24 23:05:20,Engaged in fishing,5.8,359.2,0.0
2024-05-24 23:05:30,Engaged in fishing,5.8,359.24,359.6
2024-05-24 23:05:40,Engaged in fishing,5.8,359.28,359.2
2024-05-24 23:05:50,Engaged in fishing,5.8,359.32,358.8
2024-05-24 23:06:00,Engaged in fishing,5.8,359.36,358.4
2024-05-24 23:06:10,Engaged in fishing,5.8,359.4,358.0
2024-05-24 23:06:20,Engaged in fishing,5.8,357.9,356.0
2024-05-24 23:06:30,Engaged in fishing,5.8,357.9,356.4
2024-05-24 23:06:40,Engaged in fishing,5.8,357.9,356.8
2024-05-24 23:06:50,Engaged in fishing,5.8,357.9,357.2
2024-05-24 23:07:00,Engaged in fishing,5.8,357.9,357.6
2024-05-24 23:07:10,Engaged in fishing,5.8,357.9,358.0
2024-05-24 23:07:20,Engaged in fishing,5.8,356.6,358.0
2024-05-24 23:07:30,Engaged in fishing,5.8,357.55,359.5
2024-05-24 23:07:40,Engaged in fishing,5.8,358.5,1.0
2024-05-24 23:07:50,Engaged in fishing,5.8,359.1333333333333,1.0
2024-05-24 23:08:00,Engaged in fishing,5.8,359.76666666666665,1.0
2024-05-24 23:08:10,Engaged in fishing,5.8,0.39999999999997726,1.0
2024-05-24 23:08:20,Engaged in fishing,5.8,359.9,358.0
2024-05-24 23:08:30,Engaged in fishing,5.8,358.65,358.0
2024-05-24 23:08:40,Engaged in fishing,5.8,357.4,358.0
2024-05-24 23:08:50,Engaged in fishing,5.8,357.6333333333333,358.3333333333333
2024-05-24 23:09:00,Engaged in fishing,5.8,357.8666666666667,358.66666666666663
2024-05-24 23:09:10,Engaged in fishing,5.8,358.1,359.0
2024-05-24 23:09:20,Engaged in fishing,5.8,358.0,358.0
2024-05-24 23:09:30,Engaged in fishing,5.85,357.55,358.0
2024-05-24 23:09:40,Engaged in fishing,5.9,357.1,358.0
2024-05-24 23:09:50,Engaged in fishing,5.866666666666667,357.66666666666663,359.0
2024-05-24 23:10:00,Engaged in fishing,5.833333333333333,358.23333333333335,0.0
2024-05-24 23:10:10,Engaged in fishing,5.8,358.8,1.0
2024-05-24 23:10:20,Engaged in fishing,5.8,359.3,0.0
2024-05-24 23:10:30,Engaged in fishing,5.8,359.7,0.5
2024-05-24 23:10:40,Engaged in fishing,5.8,0.10000000000002274,1.0
2024-05-24 23:10:50,Engaged in fishing,5.8,359.2,359.5
2024-05-24 23:11:00,Engaged in fishing,5.8,358.3,358.0
2024-05-24 23:11:10,Engaged in fishing,5.8,358.3,357.0
2024-05-24 23:11:20,Engaged in fishing,5.8,358.6,358.0
2024-05-24 23:11:30,Engaged in fishing,5.8,358.25,357.5
2024-05-24 23:11:40,Engaged in fishing,5.8,357.9,357.0
2024-05-24 23:11:50,Engaged in fishing,5.8,358.1,358.0
2024-05-24 23:12:00,Engaged in fishing,5.8,358.3,359.0
2024-05-24 23:12:10,Engaged in fishing,5.8,358.8,0.0
2024-05-24 23:12:20,Engaged in fishing,5.9,0.10000000000002274,1.0
2024-05-24 23:12:30,Engaged in fishing,5.9,359.7,1.0
2024-05-24 23:12:40,Engaged in fishing,5.9,359.3,1.0
2024-05-24 23:12:50,Engaged in fishing,5.9,359.65,0.5
2024-05-24 23:13:00,Engaged in fishing,5.9,0.0,0.0
2024-05-24 23:13:10,Engaged in fishing,5.9,359.4,0.0
2024-05-24 23:13:20,Engaged in fishing,5.9,359.4,358.0
2024-05-24 23:13:30,Engaged in fishing,5.9,359.0,357.0
2024-05-24 23:13:40,Engaged in fishing,5.9,358.6,356.0
2024-05-24 23:13:50,Engaged in fishing,5.85,358.2,357.0
2024-05-24 23:14:00,Engaged in fishing,5.8,357.8,358.0
2024-05-24 23:14:10,Engaged in fishing,5.8,357.0,358.0
2024-05-24 23:14:20,Engaged in fishing,5.8,357.0,358.0
