Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 01:15:00,Under way using engine,11.5,0.0,0.0
2024-11-28 01:15:10,Under way using engine,11.5,358.0,0.0
2024-11-28 01:15:20,Under way using engine,11.6,2.0,1.0
2024-11-28 01:15:30,Under way using engine,11.6,358.0,359.0
2024-11-28 01:15:40,Under way using engine,11.6,359.0,0.0
2024-11-28 01:15:50,Under way using engine,11.55,0.6000000000000227,0.5
2024-11-28 01:16:00,Under way using engine,11.5,2.1999999999999886,1.0
2024-11-28 01:16:10,Under way using engine,11.5,0.0,359.0
2024-11-28 01:16:20,Under way using engine,11.6,4.300000000000011,2.0
2024-11-28 01:16:30,Under way using engine,11.6,2.0,4.0
2024-11-28 01:16:40,Under way using engine,11.5,2.0,1.0
2024-11-28 01:16:50,Under way using engine,11.5,2.0,0.3333333333333144
2024-11-28 01:17:00,Under way using engine,11.5,2.0,359.6666666666667
2024-11-28 01:17:10,Under way using engine,11.5,2.0,359.0
2024-11-28 01:17:20,Under way using engine,11.6,1.5,3.0
2024-11-28 01:17:30,Under way using engine,11.3,1.0,357.0
2024-11-28 01:17:40,Under way using engine,11.5,2.0,359.0
2024-11-28 01:17:50,Under way using engine,11.475,0.875,358.5
2024-11-28 01:18:00,Under way using engine,11.45,359.75,358.0
2024-11-28 01:18:10,Under way using engine,11.425,358.625,357.5
2024-11-28 01:18:20,Under way using engine,11.4,357.5,357.0
2024-11-28 01:18:30,Under way using engine,11.4,355.0,357.0
2024-11-28 01:18:40,Under way using engine,11.5,358.9,357.0
2024-11-28 01:18:50,Under way using engine,11.45,355.75,353.5
2024-11-28 01:19:00,Under way using engine,11.4,352.6,350.0
2024-11-28 01:19:10,Under way using engine,11.4,350.85,350.5
2024-11-28 01:19:20,Under way using engine,11.4,349.1,351.0
2024-11-28 01:19:30,Under way using engine,11.5,350.0,346.0
2024-11-28 01:19:40,Under way using engine,11.3,344.9,340.0
2024-11-28 01:19:50,Under way using engine,11.4,348.6,343.5
2024-11-28 01:20:00,Under way using engine,11.5,352.3,347.0
2024-11-28 01:20:10,Under way using engine,11.5,348.5,344.5
2024-11-28 01:20:20,Under way using engine,11.5,344.7,342.0
2024-11-28 01:20:30,Under way using engine,11.3,344.0,343.0
2024-11-28 01:20:40,Under way using engine,11.4,346.6,341.0
2024-11-28 01:20:50,Under way using engine,11.35,344.95000000000005,341.5
2024-11-28 01:21:00,Under way using engine,11.3,343.3,342.0
2024-11-28 01:21:10,Under way using engine,11.4,344.15,344.5
2024-11-28 01:21:20,Under way using engine,11.5,345.0,347.0
2024-11-28 01:21:30,Under way using engine,11.5,348.0,342.0
2024-11-28 01:21:40,Under way using engine,11.3,342.2,341.0
2024-11-28 01:21:50,Under way using engine,11.35,341.6,340.5
2024-11-28 01:22:00,Under way using engine,11.4,341.0,340.0
2024-11-28 01:22:10,Under way using engine,11.4,339.5,339.0
2024-11-28 01:22:20,Under way using engine,11.4,338.0,338.0
2024-11-28 01:22:30,Under way using engine,11.4,342.5,339.5
2024-11-28 01:22:40,Under way using engine,11.4,347.0,341.0
2024-11-28 01:22:50,Under way using engine,11.6,343.9,341.0
2024-11-28 01:23:00,Under way using engine,11.4,341.0,336.0
2024-11-28 01:23:10,Under way using engine,11.45,339.5,338.5
2024-11-28 01:23:20,Under way using engine,11.5,338.0,341.0
2024-11-28 01:23:30,Under way using engine,11.35,338.5,340.5
2024-11-28 01:23:40,Under way using engine,11.2,339.0,340.0
2024-11-28 01:23:50,Under way using engine,11.3,339.8,340.0
2024-11-28 01:24:00,Under way using engine,11.4,340.0,337.0
2024-11-28 01:24:10,Under way using engine,11.4,339.5,338.0
2024-11-28 01:24:20,Under way using engine,11.4,339.0,339.0
2024-11-28 01:24:30,Under way using engine,11.35,344.0,345.5
2024-11-28 01:24:40,Under way using engine,11.3,349.0,352.0
2024-11-28 01:24:50,Under way using engine,11.3,355.1,351.0
2024-11-28 01:25:00,Under way using engine,11.4,351.0,350.0
2024-11-28 01:25:10,Under way using engine,11.4,355.0,354.0
2024-11-28 01:25:20,Under way using engine,11.4,359.0,358.0
2024-11-28 01:25:30,Under way using engine,11.35,357.5,358.0
2024-11-28 01:25:40,Under way using engine,11.3,356.0,358.0
2024-11-28 01:25:50,Under way using engine,11.5,357.8,358.0
2024-11-28 01:26:00,Under way using engine,11.5,354.0,355.0
2024-11-28 01:26:10,Under way using engine,11.5,354.5,356.0
2024-11-28 01:26:20,Under way using engine,11.5,355.0,357.0
2024-11-28 01:26:30,Under way using engine,11.5,356.5,356.5
2024-11-28 01:26:40,Under way using engine,11.5,358.0,356.0
2024-11-28 01:26:50,Under way using engine,11.3,356.6,357.0
2024-11-28 01:27:00,Under way using engine,11.3,356.0,355.0
2024-11-28 01:27:10,Under way using engine,11.35,355.5,354.5
2024-11-28 01:27:20,Under way using engine,11.4,355.0,354.0
2024-11-28 01:27:30,Under way using engine,11.45,357.0,357.0
2024-11-28 01:27:40,Under way using engine,11.5,359.0,0.0
2024-11-28 01:27:50,Under way using engine,11.4,0.0,357.0
2024-11-28 01:28:00,Under way using engine,11.4,355.0,354.0
2024-11-28 01:28:10,Under way using engine,11.45,356.0,355.5
2024-11-28 01:28:20,Under way using engine,11.5,357.0,357.0
2024-11-28 01:28:30,Under way using engine,11.4,356.5,357.5
2024-11-28 01:28:40,Under way using engine,11.3,356.0,358.0
2024-11-28 01:28:50,Under way using engine,11.4,358.4,357.0
2024-11-28 01:29:00,Under way using engine,11.5,358.0,357.0
2024-11-28 01:29:10,Under way using engine,11.45,356.5,355.5
2024-11-28 01:29:20,Under way using engine,11.4,355.0,354.0
2024-11-28 01:29:30,Under way using engine,11.4,354.0,354.5
2024-11-28 01:29:40,Under way using engine,11.4,353.0,355.0
