Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:11:20,Under way using engine,17.6,0.0,0.0
2024-05-27 09:11:30,Under way using engine,17.6,359.9,0.0
2024-05-27 09:11:40,Under way using engine,17.6,359.8,0.0
2024-05-27 09:11:50,Under way using engine,17.6,359.70000000000005,0.0
2024-05-27 09:12:00,Under way using engine,17.6,359.8,0.0
2024-05-27 09:12:10,Under way using engine,17.6,359.9,0.0
2024-05-27 09:12:20,Under way using engine,17.6,0.0,0.0
2024-05-27 09:12:30,Under way using engine,17.6,359.9,0.0
2024-05-27 09:12:40,Under way using engine,17.6,359.8,0.0
2024-05-27 09:12:50,Under way using engine,17.6,359.70000000000005,0.0
2024-05-27 09:13:00,Under way using engine,17.633333333333333,359.6666666666667,0.0
2024-05-27 09:13:10,Under way using engine,17.666666666666668,359.6333333333333,0.0
2024-05-27 09:13:20,Under way using engine,17.7,359.6,0.0
2024-05-27 09:13:30,Under way using engine,17.7,359.70000000000005,0.0
2024-05-27 09:13:40,Under way using engine,17.7,359.8,0.0
2024-05-27 09:13:50,Under way using engine,17.7,359.9,0.0
2024-05-27 09:14:00,Under way using engine,17.683333333333334,359.8833333333333,0.0
2024-05-27 09:14:10,Under way using engine,17.666666666666668,359.8666666666667,0.0
2024-05-27 09:14:20,Under way using engine,17.65,359.85,0.0
2024-05-27 09:14:30,Under way using engine,17.633333333333333,359.83333333333337,0.0
2024-05-27 09:14:40,Under way using engine,17.616666666666667,359.81666666666666,0.0
2024-05-27 09:14:50,Under way using engine,17.6,359.8,0.0
2024-05-27 09:15:00,Under way using engine,17.6,359.68333333333334,0.0
2024-05-27 09:15:10,Under way using engine,17.6,359.5666666666667,0.0
2024-05-27 09:15:20,Under way using engine,17.6,359.45000000000005,0.0
2024-05-27 09:15:30,Under way using engine,17.6,359.33333333333337,0.0
2024-05-27 09:15:40,Under way using engine,17.6,359.2166666666667,0.0
2024-05-27 09:15:50,Under way using engine,17.6,359.1,0.0
2024-05-27 09:16:00,Under way using engine,17.6,359.18333333333334,0.0
2024-05-27 09:16:10,Under way using engine,17.6,359.26666666666665,0.0
2024-05-27 09:16:20,Under way using engine,17.6,359.35,0.0
2024-05-27 09:16:30,Under way using engine,17.6,359.43333333333334,0.0
2024-05-27 09:16:40,Under way using engine,17.6,359.51666666666665,0.0
2024-05-27 09:16:50,Under way using engine,17.6,359.6,0.0
2024-05-27 09:17:00,Under way using engine,17.6,359.58333333333337,0.0
2024-05-27 09:17:10,Under way using engine,17.6,359.5666666666667,0.0
2024-05-27 09:17:20,Under way using engine,17.6,359.55,0.0
2024-05-27 09:17:30,Under way using engine,17.6,359.5333333333333,0.0
2024-05-27 09:17:40,Under way using engine,17.6,359.51666666666665,0.0
2024-05-27 09:17:50,Under way using engine,17.6,359.5,0.0
2024-05-27 09:18:00,Under way using engine,17.633333333333333,359.4,0.0
2024-05-27 09:18:10,Under way using engine,17.666666666666668,359.3,0.0
2024-05-27 09:18:20,Under way using engine,17.7,359.20000000000005,0.0
2024-05-27 09:18:30,Under way using engine,17.666666666666668,359.43333333333334,0.0
2024-05-27 09:18:40,Under way using engine,17.633333333333333,359.6666666666667,0.0
2024-05-27 09:18:50,Under way using engine,17.6,359.9,0.0
2024-05-27 09:19:00,Under way using engine,17.6,359.8,0.0
