Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:42:54,Under way using engine,0.2,0.0,0.0
2024-05-24 10:43:04,Under way using engine,0.15,350.4785714285714,359.75
2024-05-24 10:43:14,Under way using engine,0.1,340.95714285714286,359.5
2024-05-24 10:43:24,Under way using engine,0.0499999999999999,331.4357142857143,359.25
2024-05-24 10:43:34,Under way using engine,0.0,321.9142857142857,359.0
2024-05-24 10:43:44,Under way using engine,0.1,298.7,359.0
2024-05-24 10:43:54,Under way using engine,0.0,299.0,358.0
2024-05-24 10:44:04,Under way using engine,0.0,299.29999999999995,359.0
2024-05-24 10:44:14,Under way using engine,0.0,299.59999999999997,0.0
2024-05-24 10:44:24,Under way using engine,0.0,299.9,0.5
2024-05-24 10:44:34,Under way using engine,0.0,300.2,1.0
2024-05-24 10:44:44,Under way using engine,0.2,300.5,1.0
2024-05-24 10:44:54,Under way using engine,0.0,191.4047619047619,359.0
2024-05-24 10:45:04,Under way using engine,0.025,180.66666666666666,358.625
2024-05-24 10:45:14,Under way using engine,0.05,169.92857142857142,358.25
2024-05-24 10:45:24,Under way using engine,0.075,159.19047619047618,357.875
2024-05-24 10:45:34,Under way using engine,0.1,148.45238095238093,357.5
2024-05-24 10:45:44,Under way using engine,0.125,137.7142857142857,357.125
2024-05-24 10:45:54,Under way using engine,0.15,126.97619047619045,356.75
2024-05-24 10:46:04,Under way using engine,0.175,116.23809523809521,356.375
2024-05-24 10:46:14,Under way using engine,0.2,105.49999999999997,356.0
2024-05-24 10:46:24,Under way using engine,0.22,133.09999999999997,356.2
2024-05-24 10:46:34,Under way using engine,0.24,160.7,356.4
2024-05-24 10:46:44,Under way using engine,0.26,188.29999999999998,356.6
2024-05-24 10:46:54,Under way using engine,0.28,215.89999999999998,356.8
2024-05-24 10:47:04,Under way using engine,0.3,243.49999999999997,357.0
2024-05-24 10:47:14,Under way using engine,0.2,107.79999999999998,358.0
2024-05-24 10:47:24,Under way using engine,0.18,131.03999999999996,358.0
2024-05-24 10:47:34,Under way using engine,0.16,154.27999999999997,358.0
2024-05-24 10:47:44,Under way using engine,0.14,177.51999999999998,358.0
2024-05-24 10:47:54,Under way using engine,0.12,200.76,358.0
2024-05-24 10:48:04,Under way using engine,0.1,223.99999999999997,358.0
2024-05-24 10:48:14,Under way using engine,0.15,202.01666666666665,358.5
2024-05-24 10:48:24,Under way using engine,0.2,180.0333333333333,359.0
2024-05-24 10:48:34,Under way using engine,0.25,158.04999999999998,359.5
2024-05-24 10:48:44,Under way using engine,0.3,136.06666666666666,0.0
2024-05-24 10:48:54,Under way using engine,0.3500000000000001,114.08333333333331,0.5
2024-05-24 10:49:04,Under way using engine,0.4,92.09999999999997,1.0
2024-05-24 10:49:14,Under way using engine,0.3333333333333333,91.7162601626016,2.3333333333333144
2024-05-24 10:49:24,Under way using engine,0.2666666666666667,91.33252032520323,3.6666666666666856
2024-05-24 10:49:34,Under way using engine,0.2,90.94878048780487,5.0
2024-05-24 10:49:44,Under way using engine,0.1333333333333333,90.5650406504065,6.333333333333314
2024-05-24 10:49:54,Under way using engine,0.0666666666666667,90.18130081300808,7.666666666666686
2024-05-24 10:50:04,Under way using engine,0.0,89.79756097560971,9.0
2024-05-24 10:50:14,Under way using engine,0.0,86.51920731707315,7.666666666666686
2024-05-24 10:50:24,Under way using engine,0.0,83.2408536585366,6.333333333333314
2024-05-24 10:50:34,Under way using engine,0.0,79.96249999999998,5.0
2024-05-24 10:50:44,Under way using engine,0.0666666666666666,74.77499999999998,4.666666666666686
2024-05-24 10:50:54,Under way using engine,0.1333333333333333,69.58749999999998,4.333333333333314
2024-05-24 10:51:04,Under way using engine,0.2,64.39999999999998,4.0
2024-05-24 10:51:14,Under way using engine,0.1333333333333333,144.7238095238095,3.0
2024-05-24 10:51:24,Under way using engine,0.0666666666666666,225.047619047619,2.0
2024-05-24 10:51:34,Under way using engine,0.0,305.3714285714285,1.0
2024-05-24 10:51:44,Under way using engine,0.0,319.29999999999995,0.3333333333333144
2024-05-24 10:51:54,Under way using engine,0.0,333.2285714285714,359.6666666666667
2024-05-24 10:52:04,Under way using engine,0.0,347.15714285714284,359.0
2024-05-24 10:52:14,Under way using engine,0.0,353.6114285714286,358.6666666666667
2024-05-24 10:52:24,Under way using engine,0.0,0.06571428571425031,358.3333333333333
2024-05-24 10:52:34,Under way using engine,0.0,6.519999999999982,358.0
2024-05-24 10:52:44,Under way using engine,0.0,356.0,357.6666666666667
2024-05-24 10:52:54,Under way using engine,0.0,345.47999999999996,357.3333333333333
2024-05-24 10:53:04,Under way using engine,0.0,334.96,357.0
2024-05-24 10:53:14,Under way using engine,0.0,324.44,356.6666666666667
2024-05-24 10:53:24,Under way using engine,0.0,313.91999999999996,356.3333333333333
2024-05-24 10:53:34,Under way using engine,0.0,303.4,356.0
2024-05-24 10:53:44,Under way using engine,0.0166666666666666,301.13333333333327,356.8333333333333
2024-05-24 10:53:54,Under way using engine,0.0333333333333333,298.8666666666666,357.6666666666667
2024-05-24 10:54:04,Under way using engine,0.05,296.59999999999997,358.5
2024-05-24 10:54:14,Under way using engine,0.0666666666666666,294.3333333333333,359.3333333333333
2024-05-24 10:54:24,Under way using engine,0.0833333333333333,292.0666666666666,0.16666666666668561
2024-05-24 10:54:34,Under way using engine,0.1,289.79999999999995,1.0
2024-05-24 10:54:44,Under way using engine,0.09,289.8726,1.3000000000000114
2024-05-24 10:54:54,Under way using engine,0.08,289.9452,1.6000000000000227
2024-05-24 10:55:04,Under way using engine,0.07,290.01779999999997,1.8999999999999773
2024-05-24 10:55:14,Under way using engine,0.06,290.09039999999993,2.1999999999999886
2024-05-24 10:55:24,Under way using engine,0.05,290.16299999999995,2.5
2024-05-24 10:55:34,Under way using engine,0.04,290.2356,2.8000000000000114
2024-05-24 10:55:44,Under way using engine,0.03,290.3082,3.1000000000000227
2024-05-24 10:55:54,Under way using engine,0.02,290.38079999999997,3.3999999999999773
2024-05-24 10:56:04,Under way using engine,0.01,290.45339999999993,3.6999999999999886
2024-05-24 10:56:14,Under way using engine,0.0,290.52599999999995,4.0
2024-05-24 10:56:24,Under way using engine,0.0,290.52599999999995,4.0
2024-05-24 10:56:34,Under way using engine,0.0,290.52599999999995,4.0
2024-05-24 10:56:44,Under way using engine,0.0,290.52599999999995,4.0
2024-05-24 10:56:54,Under way using engine,0.0,290.52599999999995,4.0
2024-05-24 10:57:04,Under way using engine,0.0,290.52599999999995,4.0
2024-05-24 10:57:14,Under way using engine,0.0,290.52599999999995,4.0
2024-05-24 10:57:24,Under way using engine,0.0,290.52599999999995,4.0
2024-05-24 10:57:34,Under way using engine,0.0,290.52599999999995,4.0
2024-05-24 10:57:44,Under way using engine,0.0,290.52599999999995,4.0
