Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:30:01,Engaged in fishing,3.3,0.0,0.0
2024-05-27 10:30:11,Engaged in fishing,3.3,359.9,0.0
2024-05-27 10:30:21,Engaged in fishing,3.3,359.0,0.0
2024-05-27 10:30:31,Engaged in fishing,3.3,359.3,0.0
2024-05-27 10:30:41,Engaged in fishing,3.3,359.6,0.0
2024-05-27 10:30:51,Engaged in fishing,3.3,359.9,0.0
2024-05-27 10:31:01,Engaged in fishing,3.3,0.19999999999998863,0.0
2024-05-27 10:31:11,Engaged in fishing,3.3,0.5,0.0
2024-05-27 10:31:21,Engaged in fishing,3.3,0.4000000000000341,0.0
2024-05-27 10:31:31,Engaged in fishing,3.3,0.30000000000001137,0.0
2024-05-27 10:31:41,Engaged in fishing,3.3,0.30000000000001137,0.0
2024-05-27 10:31:51,Engaged in fishing,3.3,0.30000000000001137,0.0
2024-05-27 10:32:01,Engaged in fishing,3.3,0.30000000000001137,0.0
2024-05-27 10:32:11,Engaged in fishing,3.333333333333333,359.9333333333333,0.3333333333333144
2024-05-27 10:32:21,Engaged in fishing,3.3666666666666667,359.56666666666666,0.6666666666666856
2024-05-27 10:32:31,Engaged in fishing,3.4,359.2,1.0
2024-05-27 10:32:41,Engaged in fishing,3.392307692307692,359.3307692307692,0.9230769230769056
2024-05-27 10:32:51,Engaged in fishing,3.3846153846153846,359.46153846153845,0.846153846153868
2024-05-27 10:33:01,Engaged in fishing,3.376923076923077,359.59230769230766,0.7692307692307736
2024-05-27 10:33:11,Engaged in fishing,3.3692307692307693,359.7230769230769,0.6923076923076792
2024-05-27 10:33:21,Engaged in fishing,3.3615384615384616,359.8538461538461,0.6153846153846416
2024-05-27 10:33:31,Engaged in fishing,3.353846153846154,359.9846153846154,0.5384615384615472
2024-05-27 10:33:41,Engaged in fishing,3.346153846153846,0.11538461538458478,0.4615384615384528
2024-05-27 10:33:51,Engaged in fishing,3.338461538461538,0.24615384615384528,0.3846153846153584
2024-05-27 10:34:01,Engaged in fishing,3.3307692307692305,0.37692307692304894,0.3076923076923208
2024-05-27 10:34:11,Engaged in fishing,3.323076923076923,0.5076923076923094,0.2307692307692264
2024-05-27 10:34:21,Engaged in fishing,3.315384615384615,0.6384615384615131,0.15384615384613198
2024-05-27 10:34:31,Engaged in fishing,3.3076923076923075,0.7692307692307736,0.07692307692309441
2024-05-27 10:34:41,Engaged in fishing,3.3,0.8999999999999773,0.0
2024-05-27 10:34:51,Engaged in fishing,3.3,0.5799999999999841,0.19999999999998863
2024-05-27 10:35:01,Engaged in fishing,3.3,0.2599999999999909,0.39999999999997726
2024-05-27 10:35:11,Engaged in fishing,3.3,359.94,0.6000000000000227
2024-05-27 10:35:21,Engaged in fishing,3.3,359.62,0.8000000000000114
2024-05-27 10:35:31,Engaged in fishing,3.3,359.3,1.0
2024-05-27 10:35:41,Engaged in fishing,3.3,359.7,0.8571428571428328
2024-05-27 10:35:51,Engaged in fishing,3.3,0.10000000000002274,0.7142857142857224
2024-05-27 10:36:01,Engaged in fishing,3.3,0.5,0.5714285714285552
2024-05-27 10:36:11,Engaged in fishing,3.3,0.8999999999999773,0.4285714285714448
2024-05-27 10:36:21,Engaged in fishing,3.3,1.3000000000000114,0.2857142857142776
2024-05-27 10:36:31,Engaged in fishing,3.3,1.6999999999999886,0.14285714285722406
2024-05-27 10:36:41,Engaged in fishing,3.3,2.099999999999966,0.0
2024-05-27 10:36:51,Engaged in fishing,3.3,1.6599999999999682,0.19999999999998863
2024-05-27 10:37:01,Engaged in fishing,3.3,1.2199999999999704,0.39999999999997726
2024-05-27 10:37:11,Engaged in fishing,3.3,0.7799999999999727,0.6000000000000227
2024-05-27 10:37:21,Engaged in fishing,3.3,0.339999999999975,0.8000000000000114
2024-05-27 10:37:31,Engaged in fishing,3.3,359.9,1.0
2024-05-27 10:37:41,Engaged in fishing,3.3,1.5,0.0
2024-05-27 10:37:51,Engaged in fishing,3.3,0.9599999999999795,0.0
2024-05-27 10:38:01,Engaged in fishing,3.3,0.4200000000000159,0.0
2024-05-27 10:38:11,Engaged in fishing,3.3,359.88,0.0
2024-05-27 10:38:21,Engaged in fishing,3.3,359.34000000000003,0.0
2024-05-27 10:38:31,Engaged in fishing,3.3,358.8,0.0
2024-05-27 10:38:41,Engaged in fishing,3.29,358.75,0.10000000000002274
2024-05-27 10:38:51,Engaged in fishing,3.28,358.7,0.19999999999998863
2024-05-27 10:39:01,Engaged in fishing,3.27,358.65000000000003,0.30000000000001137
2024-05-27 10:39:11,Engaged in fishing,3.26,358.6,0.39999999999997726
2024-05-27 10:39:21,Engaged in fishing,3.25,358.55,0.5
2024-05-27 10:39:31,Engaged in fishing,3.24,358.5,0.6000000000000227
2024-05-27 10:39:41,Engaged in fishing,3.23,358.45,0.6999999999999886
2024-05-27 10:39:51,Engaged in fishing,3.22,358.40000000000003,0.8000000000000114
2024-05-27 10:40:01,Engaged in fishing,3.21,358.35,0.8999999999999773
2024-05-27 10:40:11,Engaged in fishing,3.2,358.3,1.0
2024-05-27 10:40:21,Engaged in fishing,3.216666666666667,358.1333333333333,1.0
2024-05-27 10:40:31,Engaged in fishing,3.2333333333333334,357.9666666666667,1.0
2024-05-27 10:40:41,Engaged in fishing,3.25,357.8,1.0
2024-05-27 10:40:51,Engaged in fishing,3.2666666666666666,357.6333333333333,1.0
2024-05-27 10:41:01,Engaged in fishing,3.283333333333333,357.4666666666667,1.0
2024-05-27 10:41:11,Engaged in fishing,3.3,357.3,1.0
2024-05-27 10:41:21,Engaged in fishing,3.3,357.72857142857146,0.8571428571428328
2024-05-27 10:41:31,Engaged in fishing,3.3,358.15714285714284,0.7142857142857224
2024-05-27 10:41:41,Engaged in fishing,3.3,358.5857142857143,0.5714285714285552
2024-05-27 10:41:51,Engaged in fishing,3.3,359.01428571428573,0.4285714285714448
2024-05-27 10:42:01,Engaged in fishing,3.3,359.4428571428572,0.2857142857142776
2024-05-27 10:42:11,Engaged in fishing,3.3,359.87142857142857,0.14285714285722406
2024-05-27 10:42:21,Engaged in fishing,3.3,0.30000000000001137,0.0
2024-05-27 10:42:31,Engaged in fishing,3.3,359.56,0.0
2024-05-27 10:42:41,Engaged in fishing,3.3,358.82,0.0
2024-05-27 10:42:51,Engaged in fishing,3.3,358.08,0.0
2024-05-27 10:43:01,Engaged in fishing,3.3,357.34,0.0
2024-05-27 10:43:11,Engaged in fishing,3.3,356.59999999999997,0.0
2024-05-27 10:43:21,Engaged in fishing,3.3,358.09999999999997,1.0
2024-05-27 10:43:31,Engaged in fishing,3.3,0.8999999999999773,0.0
2024-05-27 10:43:41,Engaged in fishing,3.3,359.5,0.0
2024-05-27 10:43:51,Engaged in fishing,3.275,359.05,0.25
2024-05-27 10:44:01,Engaged in fishing,3.25,358.59999999999997,0.5
2024-05-27 10:44:11,Engaged in fishing,3.225,358.15,0.75
2024-05-27 10:44:21,Engaged in fishing,3.2,357.7,1.0
2024-05-27 10:44:31,Engaged in fishing,3.2,358.7,0.0
2024-05-27 10:44:41,Engaged in fishing,3.2,1.6999999999999886,0.0
2024-05-27 10:44:51,Engaged in fishing,3.2,1.6999999999999886,0.0
