Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:20:09,Under way sailing,0.0,0.0,268.0
2024-05-24 10:20:19,Under way sailing,0.0,350.9,267.5
2024-05-24 10:20:29,Under way sailing,0.0,341.8,267.0
2024-05-24 10:20:39,Under way sailing,0.0,332.7,266.5
2024-05-24 10:20:49,Under way sailing,0.0,323.6,266.0
2024-05-24 10:20:59,Under way sailing,0.0,323.6,266.0
2024-05-24 10:21:09,Under way sailing,0.0,323.6,266.0
2024-05-24 10:21:19,Under way sailing,0.0,337.88,266.0
2024-05-24 10:21:29,Under way sailing,0.0,352.15999999999997,266.0
2024-05-24 10:21:39,Under way sailing,0.0,6.439999999999998,266.0
2024-05-24 10:21:49,Under way sailing,0.0,20.720000000000027,266.0
2024-05-24 10:21:59,Under way sailing,0.0,35.0,266.0
2024-05-24 10:22:09,Under way sailing,0.0,4.199999999999989,266.0
2024-05-24 10:22:19,Under way sailing,0.05,4.199999999999989,265.5
2024-05-24 10:22:29,Under way sailing,0.1,4.199999999999989,265.0
2024-05-24 10:22:39,Under way sailing,0.1,358.5,265.5
2024-05-24 10:22:49,Under way sailing,0.1,352.8,266.0
2024-05-24 10:22:59,Under way sailing,0.05,352.8,265.5
2024-05-24 10:23:09,Under way sailing,0.0,352.8,265.0
2024-05-24 10:23:19,Under way sailing,0.0,352.8,265.0
2024-05-24 10:23:29,Under way sailing,0.0,352.8,265.0
2024-05-24 10:23:39,Under way sailing,0.0,352.8,265.0
2024-05-24 10:23:49,Under way sailing,0.0,352.8,265.0
2024-05-24 10:23:59,Under way sailing,0.1,352.8,265.0
2024-05-24 10:24:09,Under way sailing,0.2,184.29999999999995,266.0
2024-05-24 10:24:19,Under way sailing,0.1,184.29999999999995,266.5
2024-05-24 10:24:29,Under way sailing,0.0,184.29999999999995,267.0
2024-05-24 10:24:39,Under way sailing,0.0,184.29999999999995,267.0
2024-05-24 10:24:49,Under way sailing,0.0,184.29999999999995,267.0
2024-05-24 10:24:59,Under way sailing,0.1,336.8,267.0
2024-05-24 10:25:09,Under way sailing,0.0,336.8,266.0
2024-05-24 10:25:19,Under way sailing,0.0,336.8,266.0
2024-05-24 10:25:29,Under way sailing,0.0,336.8,265.75
2024-05-24 10:25:39,Under way sailing,0.0,336.8,265.5
2024-05-24 10:25:49,Under way sailing,0.0,336.8,265.25
2024-05-24 10:25:59,Under way sailing,0.0,336.8,265.0
2024-05-24 10:26:09,Under way sailing,0.0,336.8,267.0
2024-05-24 10:26:19,Under way sailing,0.1,207.70000000000005,267.0
2024-05-24 10:26:29,Under way sailing,0.0,207.70000000000005,268.0
2024-05-24 10:26:39,Under way sailing,0.0333333333333333,124.60000000000002,267.66666666666674
2024-05-24 10:26:49,Under way sailing,0.0666666666666666,41.5,267.33333333333326
2024-05-24 10:26:59,Under way sailing,0.1,318.4,267.0
2024-05-24 10:27:09,Under way sailing,0.0,318.4,267.0
2024-05-24 10:27:19,Under way sailing,0.0,318.4,267.0
2024-05-24 10:27:29,Under way sailing,0.0,318.4,266.0
2024-05-24 10:27:39,Under way sailing,0.0,318.4,265.66666666666674
2024-05-24 10:27:49,Under way sailing,0.0,318.4,265.33333333333326
2024-05-24 10:27:59,Under way sailing,0.0,318.4,265.0
2024-05-24 10:28:09,Under way sailing,0.0,318.4,264.0
2024-05-24 10:28:19,Under way sailing,0.1,318.4,265.0
