Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 08:12:03,Under way using engine,14.0,0.0,359.8
2024-05-19 08:13:03,Under way using engine,14.0,359.1,359.8
2024-05-19 08:14:03,Under way using engine,14.0,359.5,359.8
2024-05-19 08:15:03,Under way using engine,14.0,359.3,359.8
2024-05-19 08:16:03,Under way using engine,14.0,359.3,359.8
2024-05-19 08:17:03,Under way using engine,13.9,359.0,359.8
2024-05-19 08:18:03,Under way using engine,13.9,359.6,359.8
2024-05-19 08:19:03,Under way using engine,14.0,359.4,359.8
2024-05-19 08:20:03,Under way using engine,13.9,358.6,359.8
2024-05-19 08:21:03,Under way using engine,13.9,359.4,359.8
2024-05-19 08:22:03,Under way using engine,14.1,359.70000000000005,359.8
2024-05-19 08:23:03,Under way using engine,14.3,359.6,359.8
2024-05-19 08:24:03,Under way using engine,14.3,359.6,359.8
2024-05-19 08:25:03,Under way using engine,14.4,0.10000000000002274,359.8
2024-05-19 08:26:03,Under way using engine,14.3,359.5,359.8
2024-05-19 08:27:03,Under way using engine,14.4,359.4,359.8
2024-05-19 08:28:03,Under way using engine,14.4,0.39999999999997726,359.8
2024-05-19 08:29:03,Under way using engine,14.4,359.9,359.8
2024-05-19 08:30:03,Under way using engine,14.4,359.5,359.8
2024-05-19 08:31:03,Under way using engine,14.3,0.10000000000002274,359.8
2024-05-19 08:32:03,Under way using engine,14.4,0.30000000000001137,359.8
2024-05-19 08:33:03,Under way using engine,14.4,0.8000000000000114,359.8
2024-05-19 08:34:03,Under way using engine,14.38888888888889,0.8222222222221944,359.8
2024-05-19 08:35:03,Under way using engine,14.377777777777778,0.8444444444444343,359.8
2024-05-19 08:36:03,Under way using engine,14.366666666666667,0.8666666666666742,359.8
2024-05-19 08:37:03,Under way using engine,14.355555555555556,0.8888888888889142,359.8
2024-05-19 08:38:03,Under way using engine,14.344444444444443,0.9111111111111541,359.8
2024-05-19 08:39:03,Under way using engine,14.333333333333334,0.9333333333333371,359.8
2024-05-19 08:40:03,Under way using engine,14.322222222222225,0.955555555555577,359.8
2024-05-19 08:41:03,Under way using engine,14.311111111111112,0.9777777777777601,359.8
2024-05-19 08:42:03,Under way using engine,14.3,1.0,359.8
2024-05-19 08:43:03,Under way using engine,14.1,0.30000000000001137,359.8
2024-05-19 08:44:03,Under way using engine,14.1,1.2000000000000455,359.8
2024-05-19 08:45:03,Under way using engine,14.1,1.6000000000000227,359.8
2024-05-19 08:46:03,Under way using engine,14.0,1.1000000000000227,359.8
2024-05-19 08:47:03,Under way using engine,14.1,2.1000000000000227,359.8
2024-05-19 08:48:03,Under way using engine,14.075,2.0750000000000455,359.8
2024-05-19 08:49:03,Under way using engine,14.05,2.0500000000000114,359.8
2024-05-19 08:50:03,Under way using engine,14.025,2.0249999999999773,359.8
