Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 06:40:19,Under way using engine,7.1,0.0,0.0
2024-11-26 06:40:29,Under way using engine,7.0,359.0,1.0
2024-11-26 06:40:39,Under way using engine,6.966666666666667,358.66666666666663,1.0
2024-11-26 06:40:49,Under way using engine,6.933333333333334,358.3333333333333,1.0
2024-11-26 06:40:59,Under way using engine,6.9,358.0,1.0
2024-11-26 06:41:09,Under way using engine,6.8,358.0,0.0
2024-11-26 06:41:19,Under way using engine,6.8,359.0,0.0
2024-11-26 06:41:29,Under way using engine,6.8,358.0,0.0
2024-11-26 06:41:39,Under way using engine,6.733333333333333,357.66666666666663,0.0
2024-11-26 06:41:49,Under way using engine,6.666666666666666,357.3333333333333,0.0
2024-11-26 06:41:59,Under way using engine,6.6,357.0,0.0
2024-11-26 06:42:09,Under way using engine,6.6,357.0,0.0
2024-11-26 06:42:19,Under way using engine,6.6,357.0,0.5
2024-11-26 06:42:29,Under way using engine,6.6,357.0,1.0
2024-11-26 06:42:39,Under way using engine,6.6,357.0,0.6666666666666288
2024-11-26 06:42:49,Under way using engine,6.6,357.0,0.3333333333333144
2024-11-26 06:42:59,Under way using engine,6.6,357.0,0.0
2024-11-26 06:43:09,Under way using engine,6.6,356.0,1.0
2024-11-26 06:43:19,Under way using engine,6.55,356.5,1.0
2024-11-26 06:43:29,Under way using engine,6.5,357.0,1.0
2024-11-26 06:43:39,Under way using engine,6.5,356.75,1.0
2024-11-26 06:43:49,Under way using engine,6.5,356.5,1.0
2024-11-26 06:43:59,Under way using engine,6.5,356.25,1.0
2024-11-26 06:44:09,Under way using engine,6.5,356.0,1.0
2024-11-26 06:44:19,Under way using engine,6.55,356.5,1.0
2024-11-26 06:44:29,Under way using engine,6.6,357.0,1.0
2024-11-26 06:44:39,Under way using engine,6.55,357.0,1.0
2024-11-26 06:44:49,Under way using engine,6.5,357.0,1.0
2024-11-26 06:44:59,Under way using engine,6.45,357.0,1.0
2024-11-26 06:45:09,Under way using engine,6.4,357.0,1.0
2024-11-26 06:45:19,Under way using engine,6.4,357.0,0.5
2024-11-26 06:45:29,Under way using engine,6.4,357.0,0.0
2024-11-26 06:45:39,Under way using engine,6.45,357.0,0.5
2024-11-26 06:45:49,Under way using engine,6.5,357.0,1.0
2024-11-26 06:45:59,Under way using engine,6.5,357.5,1.0
2024-11-26 06:46:09,Under way using engine,6.5,358.0,1.0
2024-11-26 06:46:19,Under way using engine,6.5,359.0,1.0
2024-11-26 06:46:29,Under way using engine,6.5,0.0,1.0
2024-11-26 06:46:39,Under way using engine,6.45,359.0,0.5
2024-11-26 06:46:49,Under way using engine,6.4,358.0,0.0
2024-11-26 06:46:59,Under way using engine,6.4,357.5,0.0
2024-11-26 06:47:09,Under way using engine,6.4,357.0,0.0
2024-11-26 06:47:19,Under way using engine,6.4,356.5,0.5
2024-11-26 06:47:29,Under way using engine,6.4,356.0,1.0
2024-11-26 06:47:39,Under way using engine,6.45,356.5,1.5
2024-11-26 06:47:49,Under way using engine,6.5,357.0,2.0
2024-11-26 06:47:59,Under way using engine,6.5,357.0,3.0
