Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 23:20:50,Under way using engine,2.3,0.0,8.399999999999977
2024-11-29 23:21:00,Under way using engine,2.3166666666666664,359.65,8.399999999999977
2024-11-29 23:21:10,Under way using engine,2.333333333333333,359.3,8.399999999999977
2024-11-29 23:21:20,Under way using engine,2.35,358.95000000000005,8.399999999999977
2024-11-29 23:21:30,Under way using engine,2.3666666666666667,358.6,8.399999999999977
2024-11-29 23:21:40,Under way using engine,2.3833333333333333,358.25,8.399999999999977
2024-11-29 23:21:50,Under way using engine,2.4,357.9,8.399999999999977
2024-11-29 23:22:00,Under way using engine,2.5,358.4,5.399999999999977
2024-11-29 23:22:10,Under way using engine,2.48,357.24,5.0
2024-11-29 23:22:20,Under way using engine,2.46,356.08000000000004,4.600000000000023
2024-11-29 23:22:30,Under way using engine,2.44,354.91999999999996,4.2000000000000455
2024-11-29 23:22:40,Under way using engine,2.42,353.76,3.8000000000000114
2024-11-29 23:22:50,Under way using engine,2.4,352.6,3.3999999999999773
2024-11-29 23:23:00,Under way using engine,2.4,359.70000000000005,7.399999999999977
2024-11-29 23:23:10,Under way using engine,2.4,355.5666666666667,7.7333333333333485
2024-11-29 23:23:20,Under way using engine,2.4,351.43333333333334,8.066666666666663
2024-11-29 23:23:30,Under way using engine,2.4,347.3,8.399999999999977
2024-11-29 23:23:40,Under way using engine,2.35,356.20000000000005,8.399999999999977
2024-11-29 23:23:50,Under way using engine,2.3,5.100000000000023,8.399999999999977
2024-11-29 23:24:00,Under way using engine,2.4,4.366666666666674,8.066666666666663
2024-11-29 23:24:10,Under way using engine,2.5,3.6333333333333258,7.7333333333333485
2024-11-29 23:24:20,Under way using engine,2.6,2.8999999999999773,7.399999999999977
2024-11-29 23:24:30,Under way using engine,2.7,1.5,7.399999999999977
2024-11-29 23:24:40,Under way using engine,2.7,1.2666666666666515,7.399999999999977
2024-11-29 23:24:50,Under way using engine,2.7,1.033333333333303,7.399999999999977
2024-11-29 23:25:00,Under way using engine,2.7,0.8000000000000114,7.399999999999977
2024-11-29 23:25:10,Under way using engine,2.75,355.3,8.399999999999977
2024-11-29 23:25:20,Under way using engine,2.8,349.8,9.399999999999977
2024-11-29 23:25:30,Under way using engine,2.6,346.5333333333333,7.399999999999977
2024-11-29 23:25:40,Under way using engine,2.4,343.26666666666665,5.399999999999977
2024-11-29 23:25:50,Under way using engine,2.2,340.0,3.3999999999999773
2024-11-29 23:26:00,Under way using engine,2.1333333333333333,351.1,5.066666666666663
2024-11-29 23:26:10,Under way using engine,2.066666666666667,2.2000000000000455,6.7333333333333485
2024-11-29 23:26:20,Under way using engine,2.0,13.300000000000011,8.399999999999977
2024-11-29 23:26:30,Under way using engine,2.0,10.399999999999977,9.399999999999977
2024-11-29 23:26:40,Under way using engine,2.05,350.6,7.399999999999977
2024-11-29 23:26:50,Under way using engine,2.1,330.8,5.399999999999977
2024-11-29 23:27:00,Under way using engine,2.075,337.675,5.899999999999977
2024-11-29 23:27:10,Under way using engine,2.05,344.55,6.399999999999977
2024-11-29 23:27:20,Under way using engine,2.025,351.425,6.899999999999977
2024-11-29 23:27:30,Under way using engine,2.0,358.3,7.399999999999977
2024-11-29 23:27:40,Under way using engine,2.04,357.64,7.2000000000000455
2024-11-29 23:27:50,Under way using engine,2.08,356.98,7.0
2024-11-29 23:28:00,Under way using engine,2.12,356.32,6.800000000000011
2024-11-29 23:28:10,Under way using engine,2.16,355.65999999999997,6.600000000000023
2024-11-29 23:28:20,Under way using engine,2.2,355.0,6.399999999999977
2024-11-29 23:28:30,Under way using engine,2.3,352.4,7.399999999999977
2024-11-29 23:28:40,Under way using engine,2.3,348.0,7.399999999999977
2024-11-29 23:28:50,Under way using engine,2.3,343.6,7.399999999999977
2024-11-29 23:29:00,Under way using engine,2.3,349.20000000000005,8.399999999999977
2024-11-29 23:29:10,Under way using engine,2.35,352.3,7.399999999999977
2024-11-29 23:29:20,Under way using engine,2.4,355.4,6.399999999999977
2024-11-29 23:29:30,Under way using engine,2.3,343.0,5.399999999999977
2024-11-29 23:29:40,Under way using engine,2.2333333333333334,343.7,5.066666666666663
2024-11-29 23:29:50,Under way using engine,2.1666666666666665,344.4,4.7333333333333485
2024-11-29 23:30:00,Under way using engine,2.1,345.1,4.399999999999977
2024-11-29 23:30:10,Under way using engine,2.107142857142857,345.6928571428572,4.471428571428589
2024-11-29 23:30:20,Under way using engine,2.1142857142857143,346.2857142857143,4.5428571428571445
2024-11-29 23:30:30,Under way using engine,2.1214285714285714,346.87857142857143,4.6142857142857565
2024-11-29 23:30:40,Under way using engine,2.128571428571429,347.47142857142853,4.685714285714312
2024-11-29 23:30:50,Under way using engine,2.1357142857142857,348.0642857142857,4.757142857142867
2024-11-29 23:31:00,Under way using engine,2.142857142857143,348.65714285714284,4.828571428571422
2024-11-29 23:31:10,Under way using engine,2.1500000000000004,349.25,4.899999999999977
2024-11-29 23:31:20,Under way using engine,2.157142857142857,349.84285714285716,4.971428571428589
2024-11-29 23:31:30,Under way using engine,2.1642857142857146,350.4357142857143,5.0428571428571445
2024-11-29 23:31:40,Under way using engine,2.171428571428572,351.02857142857147,5.1142857142857565
2024-11-29 23:31:50,Under way using engine,2.178571428571429,351.62142857142857,5.185714285714312
2024-11-29 23:32:00,Under way using engine,2.185714285714286,352.2142857142857,5.257142857142867
2024-11-29 23:32:10,Under way using engine,2.192857142857143,352.8071428571428,5.328571428571422
2024-11-29 23:32:20,Under way using engine,2.2,353.4,5.399999999999977
2024-11-29 23:32:30,Under way using engine,2.1750000000000003,351.95000000000005,5.399999999999977
2024-11-29 23:32:40,Under way using engine,2.1500000000000004,350.5,5.399999999999977
2024-11-29 23:32:50,Under way using engine,2.125,349.04999999999995,5.399999999999977
2024-11-29 23:33:00,Under way using engine,2.1,347.6,5.399999999999977
2024-11-29 23:33:10,Under way using engine,2.25,345.04999999999995,5.899999999999977
2024-11-29 23:33:20,Under way using engine,2.4,342.5,6.399999999999977
2024-11-29 23:33:30,Under way using engine,2.425,343.57500000000005,6.649999999999977
2024-11-29 23:33:40,Under way using engine,2.45,344.65,6.899999999999977
2024-11-29 23:33:50,Under way using engine,2.475,345.725,7.149999999999977
2024-11-29 23:34:00,Under way using engine,2.5,346.8,7.399999999999977
2024-11-29 23:34:10,Under way using engine,2.5,347.1,7.899999999999977
2024-11-29 23:34:20,Under way using engine,2.5,347.4,8.399999999999977
2024-11-29 23:34:30,Under way using engine,2.4,345.1333333333333,7.399999999999977
2024-11-29 23:34:40,Under way using engine,2.3000000000000003,342.8666666666667,6.399999999999977
2024-11-29 23:34:50,Under way using engine,2.2,340.6,5.399999999999977
2024-11-29 23:35:00,Under way using engine,2.2666666666666666,343.43333333333334,5.7333333333333485
2024-11-29 23:35:10,Under way using engine,2.333333333333333,346.26666666666665,6.066666666666663
2024-11-29 23:35:20,Under way using engine,2.4,349.1,6.399999999999977
2024-11-29 23:35:30,Under way using engine,2.3,351.70000000000005,7.399999999999977
2024-11-29 23:35:40,Under way using engine,2.3,351.70000000000005,7.399999999999977
