Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 07:18:36,Under way using engine,3.8,0.0,0.0
2024-05-29 07:18:46,Under way using engine,3.7,0.6999999999999886,0.0
2024-05-29 07:18:56,Under way using engine,3.7,1.5,0.0
2024-05-29 07:19:06,Under way using engine,3.65,2.1000000000000227,0.0
2024-05-29 07:19:16,Under way using engine,3.6,2.6999999999999886,0.0
2024-05-29 07:19:26,Under way using engine,3.5,3.1999999999999886,0.0
2024-05-29 07:19:36,Under way using engine,3.5,3.8999999999999773,0.0
2024-05-29 07:19:46,Under way using engine,3.5,4.5,0.0
2024-05-29 07:19:56,Under way using engine,3.4,4.899999999999977,359.0
2024-05-29 07:20:06,Under way using engine,3.3666666666666667,5.2999999999999545,358.66666666666663
2024-05-29 07:20:16,Under way using engine,3.333333333333333,5.699999999999989,358.3333333333333
2024-05-29 07:20:26,Under way using engine,3.3,6.100000000000023,358.0
2024-05-29 07:20:36,Under way using engine,3.2,6.2999999999999545,358.0
2024-05-29 07:20:46,Under way using engine,3.2,6.5,357.0
2024-05-29 07:20:56,Under way using engine,3.1,6.2999999999999545,357.0
2024-05-29 07:21:06,Under way using engine,3.033333333333333,5.8333333333332575,356.66666666666663
2024-05-29 07:21:16,Under way using engine,2.966666666666667,5.366666666666674,356.3333333333333
2024-05-29 07:21:26,Under way using engine,2.9,4.899999999999977,356.0
2024-05-29 07:21:36,Under way using engine,2.9,4.5,356.0
2024-05-29 07:21:46,Under way using engine,2.8,4.199999999999989,356.0
2024-05-29 07:21:56,Under way using engine,2.8,4.0,356.0
2024-05-29 07:22:06,Under way using engine,2.7333333333333334,3.7333333333333485,356.0
2024-05-29 07:22:16,Under way using engine,2.6666666666666665,3.466666666666697,356.0
2024-05-29 07:22:26,Under way using engine,2.6,3.1999999999999886,356.0
2024-05-29 07:22:36,Under way using engine,2.6,2.8999999999999773,355.0
2024-05-29 07:22:46,Under way using engine,2.55,2.6000000000000227,355.0
2024-05-29 07:22:56,Under way using engine,2.5,2.2999999999999545,355.0
2024-05-29 07:23:06,Under way using engine,2.5,2.1000000000000227,355.0
2024-05-29 07:23:16,Under way using engine,2.45,1.8999999999999773,355.0
2024-05-29 07:23:26,Under way using engine,2.4,1.6999999999999886,355.0
2024-05-29 07:23:36,Under way using engine,2.3,1.6999999999999886,356.0
2024-05-29 07:23:46,Under way using engine,2.3,1.7999999999999545,356.0
2024-05-29 07:23:56,Under way using engine,2.3,2.0,356.0
2024-05-29 07:24:06,Under way using engine,2.2,2.1000000000000227,356.0
2024-05-29 07:24:16,Under way using engine,2.1500000000000004,2.1000000000000227,356.0
2024-05-29 07:24:26,Under way using engine,2.1,2.1000000000000227,356.0
2024-05-29 07:24:36,Under way using engine,2.1,1.1000000000000227,356.0
2024-05-29 07:24:46,Under way using engine,2.05,0.8500000000000227,356.0
2024-05-29 07:24:56,Under way using engine,2.0,0.6000000000000227,356.0
2024-05-29 07:25:06,Under way using engine,2.0,0.7999999999999545,356.0
2024-05-29 07:25:16,Under way using engine,1.9666666666666663,1.2666666666666515,356.0
2024-05-29 07:25:26,Under way using engine,1.9333333333333331,1.7333333333333485,356.0
2024-05-29 07:25:36,Under way using engine,1.9,2.1999999999999886,356.0
2024-05-29 07:25:46,Under way using engine,1.85,2.5,356.0
2024-05-29 07:25:56,Under way using engine,1.8,2.7999999999999545,356.0
2024-05-29 07:26:06,Under way using engine,1.8,3.0,356.0
2024-05-29 07:26:16,Under way using engine,1.7666666666666666,3.5,356.0
2024-05-29 07:26:26,Under way using engine,1.7333333333333334,4.0,356.0
2024-05-29 07:26:36,Under way using engine,1.7,4.5,356.0
2024-05-29 07:26:46,Under way using engine,1.7,4.600000000000023,356.0
2024-05-29 07:26:56,Under way using engine,1.7,4.699999999999989,356.0
2024-05-29 07:27:06,Under way using engine,1.7,4.149999999999977,356.0
2024-05-29 07:27:16,Under way using engine,1.7,3.6000000000000227,356.0
2024-05-29 07:27:26,Under way using engine,1.7,3.0499999999999545,356.0
2024-05-29 07:27:36,Under way using engine,1.7,2.5,356.0
2024-05-29 07:27:46,Under way using engine,1.7,1.8999999999999773,356.5
2024-05-29 07:27:56,Under way using engine,1.7,1.2999999999999545,357.0
2024-05-29 07:28:06,Under way using engine,1.725,1.1499999999999773,357.25
2024-05-29 07:28:16,Under way using engine,1.75,1.0,357.5
2024-05-29 07:28:26,Under way using engine,1.775,0.8500000000000227,357.75
2024-05-29 07:28:36,Under way using engine,1.8,0.6999999999999886,358.0
2024-05-29 07:28:46,Under way using engine,1.8,1.3999999999999773,358.0
2024-05-29 07:28:56,Under way using engine,1.8,2.1000000000000227,358.0
2024-05-29 07:29:06,Under way using engine,1.825,2.8999999999999773,358.0
2024-05-29 07:29:16,Under way using engine,1.85,3.6999999999999886,358.0
2024-05-29 07:29:26,Under way using engine,1.875,4.5,358.0
2024-05-29 07:29:36,Under way using engine,1.9,5.2999999999999545,358.0
2024-05-29 07:29:46,Under way using engine,1.9,5.899999999999977,358.0
2024-05-29 07:29:56,Under way using engine,1.9,6.5,358.0
2024-05-29 07:30:06,Under way using engine,1.9,6.0,357.75
2024-05-29 07:30:16,Under way using engine,1.9,5.5,357.5
2024-05-29 07:30:26,Under way using engine,1.9,5.0,357.25
2024-05-29 07:30:36,Under way using engine,1.9,4.5,357.0
2024-05-29 07:30:46,Under way using engine,1.9,4.149999999999977,357.0
2024-05-29 07:30:56,Under way using engine,1.9,3.7999999999999545,357.0
2024-05-29 07:31:06,Under way using engine,1.925,3.875,357.0
2024-05-29 07:31:16,Under way using engine,1.95,3.9499999999999886,357.0
2024-05-29 07:31:26,Under way using engine,1.975,4.024999999999977,357.0
2024-05-29 07:31:36,Under way using engine,2.0,4.100000000000023,357.0
2024-05-29 07:31:46,Under way using engine,2.0,4.149999999999977,357.0
2024-05-29 07:31:56,Under way using engine,2.0,4.199999999999989,357.0
2024-05-29 07:32:06,Under way using engine,2.0,4.0,357.0
2024-05-29 07:32:16,Under way using engine,2.0,3.7999999999999545,357.0
2024-05-29 07:32:26,Under way using engine,2.0,3.6000000000000227,357.0
2024-05-29 07:32:36,Under way using engine,2.0,3.3999999999999773,357.0
2024-05-29 07:32:46,Under way using engine,2.0,3.0499999999999545,357.0
2024-05-29 07:32:56,Under way using engine,2.0,2.6999999999999886,357.0
2024-05-29 07:33:06,Under way using engine,2.0,2.8999999999999773,357.0
2024-05-29 07:33:16,Under way using engine,2.0,3.1000000000000227,357.0
2024-05-29 07:33:26,Under way using engine,2.0,3.2999999999999545,357.0
