Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 05:49:02,Restricted maneuverability,4.5,0.0,352.8
2024-11-27 05:49:12,Restricted maneuverability,4.95,358.4,354.3
2024-11-27 05:49:22,Restricted maneuverability,5.4,356.8,355.8
2024-11-27 05:49:32,Restricted maneuverability,6.4,357.3,3.8000000000000114
2024-11-27 05:49:42,Restricted maneuverability,6.4,9.5,18.80000000000001
2024-11-27 05:49:52,Restricted maneuverability,6.5,19.0,36.80000000000001
2024-11-27 05:50:02,Restricted maneuverability,6.3,33.39999999999998,54.80000000000001
2024-11-27 05:50:12,Restricted maneuverability,6.199999999999999,53.30000000000001,67.30000000000001
2024-11-27 05:50:22,Restricted maneuverability,6.1,73.19999999999999,79.80000000000001
2024-11-27 05:50:32,Restricted maneuverability,6.8,81.89999999999998,84.80000000000001
2024-11-27 05:50:42,Restricted maneuverability,7.0,90.80000000000001,91.80000000000001
2024-11-27 05:50:52,Restricted maneuverability,7.4,98.89999999999998,100.80000000000001
2024-11-27 05:51:02,Restricted maneuverability,7.8,105.89999999999998,106.80000000000001
2024-11-27 05:51:12,Restricted maneuverability,8.2,110.19999999999999,112.30000000000001
2024-11-27 05:51:22,Restricted maneuverability,8.6,114.5,117.80000000000001
2024-11-27 05:51:32,Restricted maneuverability,9.0,120.60000000000002,122.80000000000001
2024-11-27 05:51:42,Restricted maneuverability,9.0,126.10000000000002,129.8
2024-11-27 05:51:52,Restricted maneuverability,9.2,133.5,138.8
2024-11-27 05:52:02,Restricted maneuverability,9.5,141.39999999999998,139.8
2024-11-27 05:52:12,Restricted maneuverability,9.8,142.55,141.3
2024-11-27 05:52:22,Restricted maneuverability,10.1,143.70000000000005,142.8
2024-11-27 05:52:32,Restricted maneuverability,10.2,145.5,142.8
2024-11-27 05:52:42,Restricted maneuverability,10.4,147.20000000000005,142.8
2024-11-27 05:52:52,Restricted maneuverability,10.4,144.10000000000002,143.8
2024-11-27 05:53:02,Restricted maneuverability,10.9,145.5,142.8
2024-11-27 05:53:12,Restricted maneuverability,10.95,144.55,142.3
2024-11-27 05:53:22,Restricted maneuverability,11.0,143.60000000000002,141.8
2024-11-27 05:53:32,Restricted maneuverability,10.8,147.0,142.8
2024-11-27 05:53:42,Restricted maneuverability,11.2,145.70000000000005,142.8
2024-11-27 05:53:52,Restricted maneuverability,11.1,143.60000000000002,142.8
2024-11-27 05:54:02,Restricted maneuverability,11.3,144.20000000000005,142.8
2024-11-27 05:54:12,Restricted maneuverability,11.25,143.45000000000005,142.3
2024-11-27 05:54:22,Restricted maneuverability,11.2,142.70000000000005,141.8
2024-11-27 05:54:32,Restricted maneuverability,11.15,145.65000000000003,142.3
2024-11-27 05:54:42,Restricted maneuverability,11.1,148.60000000000002,142.8
2024-11-27 05:54:52,Restricted maneuverability,11.4,144.8,141.8
2024-11-27 05:55:02,Restricted maneuverability,11.2,144.10000000000002,144.8
2024-11-27 05:55:12,Restricted maneuverability,11.15,143.85000000000002,142.8
2024-11-27 05:55:22,Restricted maneuverability,11.1,143.60000000000002,140.8
2024-11-27 05:55:32,Restricted maneuverability,11.1,141.60000000000002,140.3
2024-11-27 05:55:42,Restricted maneuverability,11.1,139.60000000000002,139.8
2024-11-27 05:55:52,Restricted maneuverability,10.8,142.70000000000005,136.8
2024-11-27 05:56:02,Restricted maneuverability,11.0,142.33333333333337,136.8
2024-11-27 05:56:12,Restricted maneuverability,11.2,141.9666666666667,136.8
2024-11-27 05:56:22,Restricted maneuverability,11.4,141.60000000000002,136.8
2024-11-27 05:56:32,Restricted maneuverability,11.35,141.3,136.8
2024-11-27 05:56:42,Restricted maneuverability,11.3,141.0,136.8
2024-11-27 05:56:52,Restricted maneuverability,11.0,139.20000000000005,136.8
2024-11-27 05:57:02,Restricted maneuverability,11.1,139.76666666666665,136.4666666666667
2024-11-27 05:57:12,Restricted maneuverability,11.2,140.33333333333337,136.13333333333333
2024-11-27 05:57:22,Restricted maneuverability,11.3,140.89999999999998,135.8
2024-11-27 05:57:32,Restricted maneuverability,11.3,141.7,135.8
2024-11-27 05:57:42,Restricted maneuverability,11.3,142.5,135.8
2024-11-27 05:57:52,Restricted maneuverability,11.1,138.20000000000005,137.8
2024-11-27 05:58:02,Restricted maneuverability,11.15,138.45000000000005,137.8
2024-11-27 05:58:12,Restricted maneuverability,11.2,138.70000000000005,137.8
2024-11-27 05:58:22,Restricted maneuverability,10.9,140.20000000000005,136.8
2024-11-27 05:58:32,Restricted maneuverability,10.95,139.90000000000003,137.8
2024-11-27 05:58:42,Restricted maneuverability,11.0,139.60000000000002,138.8
2024-11-27 05:58:52,Restricted maneuverability,11.133333333333333,140.76666666666665,136.8
2024-11-27 05:59:02,Restricted maneuverability,11.266666666666667,141.9333333333334,134.8
2024-11-27 05:59:12,Restricted maneuverability,11.4,143.10000000000002,132.8
2024-11-27 05:59:22,Restricted maneuverability,10.6,134.39999999999998,132.8
2024-11-27 05:59:32,Restricted maneuverability,10.48,131.12,128.8
2024-11-27 05:59:42,Restricted maneuverability,10.36,127.83999999999997,124.80000000000001
2024-11-27 05:59:52,Restricted maneuverability,10.24,124.56,120.80000000000001
2024-11-27 06:00:02,Restricted maneuverability,10.12,121.27999999999997,116.80000000000001
2024-11-27 06:00:12,Restricted maneuverability,10.0,118.0,112.80000000000001
2024-11-27 06:00:22,Restricted maneuverability,9.9,118.19999999999999,109.80000000000001
2024-11-27 06:00:32,Restricted maneuverability,9.8,114.44999999999999,105.55000000000001
2024-11-27 06:00:42,Restricted maneuverability,9.7,110.69999999999999,101.30000000000001
2024-11-27 06:00:52,Restricted maneuverability,9.6,106.94999999999999,97.05000000000001
2024-11-27 06:01:02,Restricted maneuverability,9.5,103.19999999999999,92.80000000000001
2024-11-27 06:01:12,Restricted maneuverability,9.5,99.39999999999998,92.80000000000001
2024-11-27 06:01:22,Restricted maneuverability,9.6,97.80000000000001,92.80000000000001
2024-11-27 06:01:32,Restricted maneuverability,9.5,98.39999999999998,92.55000000000001
2024-11-27 06:01:42,Restricted maneuverability,9.4,99.0,92.30000000000001
2024-11-27 06:01:52,Restricted maneuverability,9.3,99.60000000000002,92.05000000000001
2024-11-27 06:02:02,Restricted maneuverability,9.2,100.19999999999999,91.80000000000001
2024-11-27 06:02:12,Restricted maneuverability,8.5,97.30000000000001,92.80000000000001
2024-11-27 06:02:22,Restricted maneuverability,8.6,100.5,92.80000000000001
2024-11-27 06:02:32,Restricted maneuverability,8.325,99.39999999999998,92.55000000000001
2024-11-27 06:02:42,Restricted maneuverability,8.05,98.30000000000001,92.30000000000001
2024-11-27 06:02:52,Restricted maneuverability,7.775,97.19999999999999,92.05000000000001
2024-11-27 06:03:02,Restricted maneuverability,7.5,96.10000000000002,91.80000000000001
2024-11-27 06:03:12,Restricted maneuverability,7.3,100.69999999999999,87.80000000000001
2024-11-27 06:03:22,Restricted maneuverability,7.1,99.69999999999999,71.80000000000001
2024-11-27 06:03:32,Restricted maneuverability,7.1,99.69999999999999,71.80000000000001
2024-11-27 06:03:42,Restricted maneuverability,7.1,99.69999999999999,71.80000000000001
2024-11-27 06:03:52,Restricted maneuverability,7.1,99.69999999999999,71.80000000000001
