Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 15:20:32,Under way using engine,7.1,0.0,0.0
2024-11-23 15:20:42,Under way using engine,7.1,0.0,0.0
2024-11-23 15:20:52,Under way using engine,7.1,0.0,0.0
2024-11-23 15:21:02,Under way using engine,7.1,0.0,0.0
2024-11-23 15:21:12,Under way using engine,7.15,0.25,0.0
2024-11-23 15:21:22,Under way using engine,7.2,0.5,0.0
2024-11-23 15:21:32,Under way using engine,7.2,0.19999999999998863,359.0
2024-11-23 15:21:42,Under way using engine,7.233333333333333,0.10000000000002274,359.3333333333333
2024-11-23 15:21:52,Under way using engine,7.266666666666667,0.0,359.6666666666667
2024-11-23 15:22:02,Under way using engine,7.3,359.9,0.0
2024-11-23 15:22:12,Under way using engine,7.3,0.0,0.0
2024-11-23 15:22:22,Under way using engine,7.3,0.10000000000002274,0.0
2024-11-23 15:22:32,Under way using engine,7.3,0.5,0.0
2024-11-23 15:22:42,Under way using engine,7.333333333333333,0.5,0.0
2024-11-23 15:22:52,Under way using engine,7.366666666666667,0.5,0.0
2024-11-23 15:23:02,Under way using engine,7.4,0.5,0.0
2024-11-23 15:23:12,Under way using engine,7.4,0.44999999999998863,0.0
2024-11-23 15:23:22,Under way using engine,7.4,0.39999999999997726,0.0
2024-11-23 15:23:32,Under way using engine,7.4,0.39999999999997726,0.0
2024-11-23 15:23:42,Under way using engine,7.433333333333334,0.4333333333332803,0.0
2024-11-23 15:23:52,Under way using engine,7.466666666666667,0.466666666666697,0.0
2024-11-23 15:24:02,Under way using engine,7.5,0.5,0.0
2024-11-23 15:24:12,Under way using engine,7.5,0.44999999999998863,0.0
2024-11-23 15:24:22,Under way using engine,7.5,0.39999999999997726,0.0
2024-11-23 15:24:32,Under way using engine,7.5,0.6000000000000227,0.0
2024-11-23 15:24:42,Under way using engine,7.5,0.5,0.0
2024-11-23 15:24:52,Under way using engine,7.5,0.39999999999997726,0.0
2024-11-23 15:25:02,Under way using engine,7.5,0.30000000000001137,0.0
2024-11-23 15:25:12,Under way using engine,7.5,0.25,0.0
2024-11-23 15:25:22,Under way using engine,7.5,0.19999999999998863,0.0
2024-11-23 15:25:32,Under way using engine,7.6,0.5,0.0
2024-11-23 15:25:42,Under way using engine,7.6,0.533333333333303,0.0
2024-11-23 15:25:52,Under way using engine,7.6,0.5666666666666629,0.0
2024-11-23 15:26:02,Under way using engine,7.6,0.6000000000000227,0.0
2024-11-23 15:26:12,Under way using engine,7.6,0.39999999999997726,0.0
2024-11-23 15:26:22,Under way using engine,7.6,0.19999999999998863,0.0
2024-11-23 15:26:32,Under way using engine,7.6,0.19999999999998863,0.0
2024-11-23 15:26:42,Under way using engine,7.6,0.19999999999998863,0.0
2024-11-23 15:26:52,Under way using engine,7.6,0.19999999999998863,0.0
