Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 16:17:40,Under way using engine,0.3,0.0,0.0
2024-05-24 16:17:50,Under way using engine,0.2,310.29999999999995,350.0
2024-05-24 16:18:00,Under way using engine,0.3,307.29999999999995,342.0
2024-05-24 16:18:10,Under way using engine,0.0,339.0,344.0
2024-05-24 16:18:20,Under way using engine,0.1,339.0,344.0
2024-05-24 16:18:30,Under way using engine,0.075,342.0,344.0
2024-05-24 16:18:40,Under way using engine,0.05,345.0,344.0
2024-05-24 16:18:50,Under way using engine,0.0249999999999999,348.0,344.0
2024-05-24 16:19:00,Under way using engine,0.0,351.0,344.0
2024-05-24 16:19:10,Under way using engine,0.0166666666666666,351.0,343.8333333333333
2024-05-24 16:19:20,Under way using engine,0.0333333333333333,351.0,343.6666666666667
2024-05-24 16:19:30,Under way using engine,0.05,351.0,343.5
2024-05-24 16:19:40,Under way using engine,0.0666666666666666,351.0,343.3333333333333
2024-05-24 16:19:50,Under way using engine,0.0833333333333333,351.0,343.1666666666667
2024-05-24 16:20:00,Under way using engine,0.1,351.0,343.0
2024-05-24 16:20:10,Under way using engine,1.225,1.1000000000000227,331.0
2024-05-24 16:20:20,Under way using engine,2.35,11.199999999999989,319.0
2024-05-24 16:20:30,Under way using engine,3.475,21.30000000000001,307.0
2024-05-24 16:20:40,Under way using engine,4.6,31.399999999999977,295.0
2024-05-24 16:20:50,Under way using engine,5.725,41.5,283.0
2024-05-24 16:21:00,Under way using engine,6.85,51.60000000000002,271.0
2024-05-24 16:21:10,Under way using engine,7.975,61.69999999999999,259.0
2024-05-24 16:21:20,Under way using engine,9.1,71.80000000000001,247.0
2024-05-24 16:21:30,Under way using engine,10.225,81.89999999999998,235.0
2024-05-24 16:21:40,Under way using engine,11.35,92.0,223.0
2024-05-24 16:21:50,Under way using engine,12.475,102.09999999999997,211.0
2024-05-24 16:22:00,Under way using engine,13.6,112.19999999999999,199.0
2024-05-24 16:22:10,Under way using engine,16.0,110.39999999999998,197.0
2024-05-24 16:22:20,Under way using engine,16.225,109.32499999999999,196.0
2024-05-24 16:22:30,Under way using engine,16.45,108.25,195.0
2024-05-24 16:22:40,Under way using engine,16.674999999999997,107.17500000000001,194.0
2024-05-24 16:22:50,Under way using engine,16.9,106.10000000000002,193.0
2024-05-24 16:23:00,Under way using engine,17.049999999999997,105.60000000000002,192.33333333333334
2024-05-24 16:23:10,Under way using engine,17.2,105.10000000000002,191.66666666666666
2024-05-24 16:23:20,Under way using engine,17.35,104.60000000000002,191.0
2024-05-24 16:23:30,Under way using engine,17.5,104.10000000000002,190.33333333333334
2024-05-24 16:23:40,Under way using engine,17.65,103.60000000000002,189.66666666666666
2024-05-24 16:23:50,Under way using engine,17.8,103.10000000000002,189.0
2024-05-24 16:24:00,Under way using engine,17.8,105.90000000000003,192.2
2024-05-24 16:24:10,Under way using engine,17.8,108.69999999999999,195.4
2024-05-24 16:24:20,Under way using engine,17.8,111.5,198.6
2024-05-24 16:24:30,Under way using engine,17.8,114.30000000000001,201.8
2024-05-24 16:24:40,Under way using engine,17.8,117.10000000000002,205.0
2024-05-24 16:24:50,Under way using engine,17.8,116.69999999999999,202.0
2024-05-24 16:25:00,Under way using engine,17.4,115.0,206.0
2024-05-24 16:25:10,Under way using engine,17.38,117.18,207.8
2024-05-24 16:25:20,Under way using engine,17.36,119.36000000000001,209.6
2024-05-24 16:25:30,Under way using engine,17.34,121.53999999999996,211.4
2024-05-24 16:25:40,Under way using engine,17.32,123.71999999999997,213.2
2024-05-24 16:25:50,Under way using engine,17.3,125.89999999999998,215.0
2024-05-24 16:26:00,Under way using engine,17.5,129.10000000000002,216.0
2024-05-24 16:26:10,Under way using engine,17.6,129.3,217.0
2024-05-24 16:26:20,Under way using engine,14.425,142.14999999999998,237.5
2024-05-24 16:26:30,Under way using engine,11.25,155.0,258.0
2024-05-24 16:26:40,Under way using engine,8.075000000000001,167.85000000000002,278.5
2024-05-24 16:26:50,Under way using engine,4.9,180.70000000000005,299.0
2024-05-24 16:27:00,Under way using engine,3.1500000000000004,201.14999999999998,326.5
2024-05-24 16:27:10,Under way using engine,1.4,221.60000000000002,354.0
2024-05-24 16:27:20,Under way using engine,1.2999999999999998,232.54999999999995,2.0
2024-05-24 16:27:30,Under way using engine,1.2,243.5,10.0
2024-05-24 16:27:40,Under way using engine,0.7,225.9000000000001,16.0
2024-05-24 16:27:50,Under way using engine,0.2,208.29999999999995,22.0
2024-05-24 16:28:00,Under way using engine,0.1,208.70000000000005,20.0
2024-05-24 16:28:10,Under way using engine,0.1,208.70000000000005,20.0
2024-05-24 16:28:20,Under way using engine,0.075,208.70000000000005,20.25
2024-05-24 16:28:30,Under way using engine,0.05,208.70000000000005,20.5
2024-05-24 16:28:40,Under way using engine,0.0249999999999999,208.70000000000005,20.75
2024-05-24 16:28:50,Under way using engine,0.0,208.70000000000005,21.0
2024-05-24 16:29:00,Under way using engine,1.275,200.60625000000005,7.5
