Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 07:22:27,Under way using engine,0.0,0.0,243.7
2024-05-27 07:23:27,Under way using engine,0.0,0.0,243.7
2024-05-27 07:24:27,Under way using engine,0.0,0.0,243.7
2024-05-27 07:25:27,Under way using engine,0.0,0.0,243.7
2024-05-27 07:26:27,Under way using engine,0.0,0.0,243.7
2024-05-27 07:27:27,Under way using engine,0.0,0.0,243.7
2024-05-27 07:28:27,Under way using engine,0.0,0.0,243.7
2024-05-27 07:29:27,Under way using engine,0.0,0.0,243.7
2024-05-27 07:30:27,Under way using engine,0.0,0.0,243.7
2024-05-27 07:31:27,Under way using engine,0.0,0.0,243.7
2024-05-27 07:32:27,Under way using engine,0.0,0.0,243.7
2024-05-27 07:33:27,Under way using engine,0.0,0.0,243.7
2024-05-27 07:34:27,Under way using engine,0.0,0.0,243.7
2024-05-27 07:35:27,Under way using engine,0.0,0.0,243.7
2024-05-27 07:36:27,Under way using engine,0.0,0.0,243.7
2024-05-27 07:37:27,Under way using engine,0.0,0.0,243.7
2024-05-27 07:38:27,Under way using engine,0.0,0.0,243.7
2024-05-27 07:39:27,Under way using engine,0.0,0.0,243.7
2024-05-27 07:40:27,Under way using engine,0.0,0.0,243.7
2024-05-27 07:41:27,Under way using engine,0.0,0.0,243.7
2024-05-27 07:42:27,Under way using engine,0.0,0.0,243.7
2024-05-27 07:43:27,Under way using engine,0.0,0.0,243.7
2024-05-27 07:44:27,Under way using engine,0.0,0.0,243.7
2024-05-27 07:45:27,Under way using engine,0.0,0.0,243.7
2024-05-27 07:46:27,Under way using engine,0.0,0.0,243.7
2024-05-27 07:47:27,Under way using engine,0.0,0.0,243.7
2024-05-27 07:48:27,Under way using engine,0.0,0.0,243.7
2024-05-27 07:49:27,Under way using engine,0.0,0.0,243.7
2024-05-27 07:50:27,Under way using engine,0.0,0.0,243.7
2024-05-27 07:51:27,Under way using engine,0.0,0.0,243.7
2024-05-27 07:52:27,Under way using engine,0.0,0.0,243.7
2024-05-27 07:53:27,Under way using engine,0.0,0.0,243.7
2024-05-27 07:54:27,Under way using engine,0.0,0.0,243.7
2024-05-27 07:55:27,Under way using engine,0.0,0.0,243.7
2024-05-27 07:56:27,Under way using engine,0.0,0.0,243.7
2024-05-27 07:57:27,Under way using engine,0.0,0.0,243.7
2024-05-27 07:58:27,Under way using engine,0.0,0.0,243.7
2024-05-27 07:59:27,Under way using engine,0.0,0.0,243.7
2024-05-27 08:00:27,Under way using engine,0.0,0.0,243.7
2024-05-27 08:01:27,Under way using engine,0.0,0.0,243.7
2024-05-27 08:02:27,Under way using engine,0.0,0.0,243.7
2024-05-27 08:03:27,Under way using engine,0.0,0.0,243.7
2024-05-27 08:04:27,Under way using engine,0.0,0.0,243.7
2024-05-27 08:05:27,Under way using engine,0.0,0.0,243.7
2024-05-27 08:06:27,Under way using engine,0.0,0.0,243.7
2024-05-27 08:07:27,Under way using engine,0.0,0.0,243.7
2024-05-27 08:08:27,Under way using engine,0.0,0.0,243.7
2024-05-27 08:09:27,Under way using engine,0.0,0.0,243.7
2024-05-27 08:10:27,Under way using engine,0.0,0.0,243.7
2024-05-27 08:11:27,Under way using engine,0.0,0.0,243.7
2024-05-27 08:12:27,Under way using engine,0.0,0.0,243.7
2024-05-27 08:13:27,Under way using engine,0.0,0.0,243.7
2024-05-27 08:14:27,Under way using engine,0.0,0.0,243.7
2024-05-27 08:15:27,Under way using engine,0.0,0.0,243.7
2024-05-27 08:16:27,Under way using engine,0.0,0.0,243.7
2024-05-27 08:17:27,Under way using engine,0.0,0.0,243.7
2024-05-27 08:18:27,Under way using engine,0.0,0.0,243.7
2024-05-27 08:19:27,Under way using engine,0.0,0.0,243.7
2024-05-27 08:20:27,Under way using engine,0.0,0.0,243.7
2024-05-27 08:21:27,Under way using engine,0.0,0.0,243.7
2024-05-27 08:22:27,Under way using engine,0.0,0.0,243.7
2024-05-27 08:23:27,Under way using engine,0.0,0.0,243.7
2024-05-27 08:24:27,Under way using engine,0.0,0.0,243.7
2024-05-27 08:25:27,Under way using engine,0.0,0.0,243.7
2024-05-27 08:26:27,Under way using engine,0.0,0.0,243.7
2024-05-27 08:27:27,Under way using engine,0.0,0.0,243.7
2024-05-27 08:28:27,Under way using engine,0.0,0.0,243.7
2024-05-27 08:29:27,Under way using engine,0.0,0.0,243.7
2024-05-27 08:30:27,Under way using engine,0.0,0.0,243.7
2024-05-27 08:31:27,Under way using engine,0.0,0.0,243.7
2024-05-27 08:32:27,Under way using engine,0.0,0.0,243.7
2024-05-27 08:33:27,Under way using engine,0.0,0.0,243.7
2024-05-27 08:34:27,Under way using engine,0.0,0.0,243.7
2024-05-27 08:35:27,Under way using engine,0.0,0.0,243.7
2024-05-27 08:36:27,Under way using engine,0.0,0.0,243.7
2024-05-27 08:37:27,Under way using engine,0.0,0.0,243.7
2024-05-27 08:38:27,Under way using engine,0.0,0.0,243.7
2024-05-27 08:39:27,Under way using engine,0.0,0.0,243.7
2024-05-27 08:40:27,Under way using engine,0.0,0.0,243.7
2024-05-27 08:41:27,Under way using engine,0.0,0.0,243.7
2024-05-27 08:42:27,Under way using engine,0.0,0.0,243.7
2024-05-27 08:43:27,Under way using engine,0.0,0.0,243.7
2024-05-27 08:44:27,Under way using engine,0.0,0.0,243.7
2024-05-27 08:45:27,Under way using engine,0.0,0.0,243.7
2024-05-27 08:46:27,Under way using engine,0.0,0.0,243.7
2024-05-27 08:47:27,Under way using engine,0.0,0.0,243.7
2024-05-27 08:48:27,Under way using engine,0.0,0.0,243.7
2024-05-27 08:49:27,Under way using engine,0.0,0.0,243.7
2024-05-27 08:50:27,Under way using engine,0.0,0.0,243.7
2024-05-27 08:51:27,Under way using engine,0.0,0.0,243.7
2024-05-27 08:52:27,Under way using engine,0.0,0.0,243.7
2024-05-27 08:53:27,Under way using engine,0.0,0.0,243.7
2024-05-27 08:54:27,Under way using engine,0.0,0.0,243.7
2024-05-27 08:55:27,Under way using engine,0.0,0.0,243.7
2024-05-27 08:56:27,Under way using engine,0.0,0.0,243.7
2024-05-27 08:57:27,Under way using engine,0.0,0.0,243.7
2024-05-27 08:58:27,Under way using engine,0.0,0.0,243.7
2024-05-27 08:59:27,Under way using engine,0.0,0.0,243.7
2024-05-27 09:00:27,Under way using engine,0.0,0.0,243.7
2024-05-27 09:01:27,Under way using engine,0.0,0.0,243.7
2024-05-27 09:02:27,Under way using engine,0.0,0.0,243.7
2024-05-27 09:03:27,Under way using engine,0.0,0.0,243.7
2024-05-27 09:04:27,Under way using engine,0.0,0.0,243.7
2024-05-27 09:05:27,Under way using engine,0.0,0.0,243.7
2024-05-27 09:06:27,Under way using engine,0.0,0.0,243.7
2024-05-27 09:07:27,Under way using engine,0.0,0.0,243.7
2024-05-27 09:08:27,Under way using engine,0.0,0.0,243.7
2024-05-27 09:09:27,Under way using engine,0.0,0.0,243.7
2024-05-27 09:10:27,Under way using engine,0.0,0.0,243.7
2024-05-27 09:11:27,Under way using engine,0.0,0.0,243.7
2024-05-27 09:12:27,Under way using engine,0.0,0.0,243.7
2024-05-27 09:13:27,Under way using engine,0.0,0.0,243.7
2024-05-27 09:14:27,Under way using engine,0.0,0.0,243.7
2024-05-27 09:15:27,Under way using engine,0.0,0.0,243.7
2024-05-27 09:16:27,Under way using engine,0.0,0.0,243.7
2024-05-27 09:17:27,Under way using engine,0.0,0.0,243.7
2024-05-27 09:18:27,Under way using engine,0.0,0.0,243.7
2024-05-27 09:19:27,Under way using engine,0.0,0.0,243.7
2024-05-27 09:20:27,Under way using engine,0.0,0.0,243.7
2024-05-27 09:21:27,Under way using engine,0.0,0.0,243.7
