Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 11:43:41,Under way using engine,0.3,0.0,0.0
2024-05-28 11:43:51,Under way using engine,0.3,10.300000000000011,0.0
2024-05-28 11:44:01,Under way using engine,0.15,75.19999999999999,358.5
2024-05-28 11:44:11,Under way using engine,0.0,140.10000000000002,357.0
2024-05-28 11:44:21,Under way using engine,0.2,297.79999999999995,356.0
2024-05-28 11:44:31,Under way using engine,0.2,213.79999999999995,357.3333333333333
2024-05-28 11:44:41,Under way using engine,0.2,129.8,358.6666666666667
2024-05-28 11:44:51,Under way using engine,0.2,45.80000000000001,0.0
2024-05-28 11:45:01,Under way using engine,0.1,102.35000000000002,3.0
2024-05-28 11:45:11,Under way using engine,0.0,158.89999999999998,6.0
2024-05-28 11:45:21,Under way using engine,0.2,66.0,3.0
2024-05-28 11:45:31,Under way using engine,0.2,113.0,1.3333333333333144
2024-05-28 11:45:41,Under way using engine,0.2,160.0,359.6666666666667
2024-05-28 11:45:51,Under way using engine,0.2,207.0,358.0
2024-05-28 11:46:01,Under way using engine,0.3,192.10000000000002,356.5
2024-05-28 11:46:11,Under way using engine,0.4,177.20000000000005,355.0
2024-05-28 11:46:21,Under way using engine,0.375,182.85000000000002,354.5
2024-05-28 11:46:31,Under way using engine,0.35,188.5,354.0
2024-05-28 11:46:41,Under way using engine,0.325,194.14999999999998,353.5
2024-05-28 11:46:51,Under way using engine,0.3,199.79999999999995,353.0
2024-05-28 11:47:01,Under way using engine,0.2,250.45000000000005,353.5
2024-05-28 11:47:11,Under way using engine,0.1,301.1,354.0
2024-05-28 11:47:21,Under way using engine,0.2,185.20000000000005,356.0
2024-05-28 11:47:31,Under way using engine,0.1666666666666666,173.70000000000005,358.0
2024-05-28 11:47:41,Under way using engine,0.1333333333333333,162.20000000000005,0.0
2024-05-28 11:47:51,Under way using engine,0.1,150.7,2.0
2024-05-28 11:48:01,Under way using engine,0.2,87.30000000000001,4.0
2024-05-28 11:48:11,Under way using engine,0.3,23.899999999999977,6.0
2024-05-28 11:48:21,Under way using engine,0.0,224.29999999999995,4.0
2024-05-28 11:48:31,Under way using engine,0.0,135.10000000000002,359.0
2024-05-28 11:48:41,Under way using engine,0.05,166.04999999999995,356.5
2024-05-28 11:48:51,Under way using engine,0.1,197.0,354.0
2024-05-28 11:49:01,Under way using engine,0.1333333333333333,139.76666666666665,354.0
2024-05-28 11:49:11,Under way using engine,0.1666666666666666,82.53333333333336,354.0
2024-05-28 11:49:21,Under way using engine,0.2,25.30000000000001,354.0
2024-05-28 11:49:31,Under way using engine,0.0,261.29999999999995,354.0
2024-05-28 11:49:41,Under way using engine,0.1,204.60000000000002,353.0
2024-05-28 11:49:51,Under way using engine,0.1,131.0333333333333,353.3333333333333
2024-05-28 11:50:01,Under way using engine,0.1,57.4666666666667,353.6666666666667
2024-05-28 11:50:11,Under way using engine,0.1,343.9,354.0
2024-05-28 11:50:21,Under way using engine,0.0,343.6,354.0
2024-05-28 11:50:31,Under way using engine,0.0,30.899999999999977,355.0
2024-05-28 11:50:41,Under way using engine,0.1,156.89999999999998,355.0
2024-05-28 11:50:51,Under way using engine,0.2,150.0,354.0
2024-05-28 11:51:01,Under way using engine,0.15,131.75,354.5
2024-05-28 11:51:11,Under way using engine,0.1,113.5,355.0
2024-05-28 11:51:21,Under way using engine,0.1,133.8,357.0
2024-05-28 11:51:31,Under way using engine,0.0,232.39999999999998,359.0
2024-05-28 11:51:41,Under way using engine,0.0,340.4,0.0
2024-05-28 11:51:51,Under way using engine,0.1,87.69999999999999,0.0
2024-05-28 11:52:01,Under way using engine,0.05,51.39999999999998,359.0
2024-05-28 11:52:11,Under way using engine,0.0,15.100000000000023,358.0
2024-05-28 11:52:21,Under way using engine,0.1,108.5,356.0
2024-05-28 11:52:31,Under way using engine,0.1,219.29999999999995,355.0
2024-05-28 11:52:41,Under way using engine,0.1,329.6,355.0
2024-05-28 11:52:51,Under way using engine,0.1,289.0,353.0
2024-05-28 11:53:01,Under way using engine,0.15,200.85000000000002,354.0
2024-05-28 11:53:11,Under way using engine,0.2,112.69999999999999,355.0
2024-05-28 11:53:21,Under way using engine,0.1,42.5,359.0
2024-05-28 11:53:31,Under way using engine,0.2,33.39999999999998,2.0
2024-05-28 11:53:41,Under way using engine,0.1,354.4,3.0
2024-05-28 11:53:51,Under way using engine,0.4,12.550000000000011,0.5
2024-05-28 11:54:01,Under way using engine,0.7,30.69999999999999,358.0
2024-05-28 11:54:11,Under way using engine,0.1,334.6,355.0
2024-05-28 11:54:21,Under way using engine,0.0,270.0,353.0
2024-05-28 11:54:31,Under way using engine,0.05,292.35,351.5
2024-05-28 11:54:41,Under way using engine,0.1,314.70000000000005,350.0
2024-05-28 11:54:51,Under way using engine,0.35,162.29999999999995,353.0
2024-05-28 11:55:01,Under way using engine,0.6,9.899999999999977,356.0
2024-05-28 11:55:11,Under way using engine,0.4,48.60000000000002,359.0
2024-05-28 11:55:21,Under way using engine,0.3,44.80000000000001,0.0
2024-05-28 11:55:31,Under way using engine,0.3,58.64999999999998,1.0
2024-05-28 11:55:41,Under way using engine,0.3,72.5,2.0
2024-05-28 11:55:51,Under way using engine,0.15,32.64999999999998,359.0
2024-05-28 11:56:01,Under way using engine,0.0,352.8,356.0
2024-05-28 11:56:11,Under way using engine,0.1,153.60000000000002,354.0
2024-05-28 11:56:21,Under way using engine,0.2,338.4,351.0
2024-05-28 11:56:31,Under way using engine,0.2,123.64999999999998,349.5
2024-05-28 11:56:41,Under way using engine,0.2,268.9,348.0
2024-05-28 11:56:51,Under way using engine,0.2,281.35,348.0
2024-05-28 11:57:01,Under way using engine,0.2,293.79999999999995,348.0
2024-05-28 11:57:11,Under way using engine,0.3,162.89999999999998,349.0
2024-05-28 11:57:21,Under way using engine,0.3,38.0,351.0
2024-05-28 11:57:31,Under way using engine,0.25,118.10000000000002,352.5
2024-05-28 11:57:41,Under way using engine,0.2,198.20000000000005,354.0
2024-05-28 11:57:51,Under way using engine,0.15,242.35000000000002,353.5
2024-05-28 11:58:01,Under way using engine,0.1,286.5,353.0
2024-05-28 11:58:11,Under way using engine,0.1,182.20000000000005,353.5
2024-05-28 11:58:21,Under way using engine,0.1,77.89999999999998,354.0
2024-05-28 11:58:31,Under way using engine,0.1,77.89999999999998,354.0
