Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 00:15:06,Engaged in fishing,2.2,0.0,0.0
2024-05-22 00:15:16,Engaged in fishing,2.2,1.8500000000000227,359.5
2024-05-22 00:15:26,Engaged in fishing,2.2,3.7000000000000455,359.0
2024-05-22 00:15:36,Engaged in fishing,2.1500000000000004,0.20000000000004547,0.0
2024-05-22 00:15:46,Engaged in fishing,2.1,356.70000000000005,1.0
2024-05-22 00:15:56,Engaged in fishing,2.1500000000000004,357.25,0.5
2024-05-22 00:16:06,Engaged in fishing,2.2,357.8,0.0
2024-05-22 00:16:16,Engaged in fishing,2.2,359.20000000000005,0.5
2024-05-22 00:16:26,Engaged in fishing,2.2,0.6000000000000227,1.0
2024-05-22 00:16:36,Engaged in fishing,2.2,1.8500000000000227,0.5
2024-05-22 00:16:46,Engaged in fishing,2.2,3.1000000000000227,0.0
2024-05-22 00:16:56,Engaged in fishing,2.25,359.9,0.5
2024-05-22 00:17:06,Engaged in fishing,2.3,356.70000000000005,1.0
2024-05-22 00:17:16,Engaged in fishing,2.25,355.05,359.5
2024-05-22 00:17:26,Engaged in fishing,2.2,353.4,358.0
2024-05-22 00:17:36,Engaged in fishing,2.2,2.8000000000000114,0.0
2024-05-22 00:17:46,Engaged in fishing,2.2,358.9,0.0
2024-05-22 00:17:56,Engaged in fishing,2.2,0.7000000000000455,0.5
2024-05-22 00:18:06,Engaged in fishing,2.2,2.5,1.0
2024-05-22 00:18:16,Engaged in fishing,2.2,359.45000000000005,0.5
2024-05-22 00:18:26,Engaged in fishing,2.2,356.4,0.0
2024-05-22 00:18:36,Engaged in fishing,2.2,354.1,1.0
2024-05-22 00:18:46,Engaged in fishing,2.1,0.5,1.0
2024-05-22 00:18:56,Engaged in fishing,2.1500000000000004,0.9500000000000455,1.0
2024-05-22 00:19:06,Engaged in fishing,2.2,1.3999999999999773,1.0
2024-05-22 00:19:16,Engaged in fishing,2.2,1.5500000000000114,359.5
2024-05-22 00:19:26,Engaged in fishing,2.2,1.7000000000000455,358.0
2024-05-22 00:19:36,Engaged in fishing,2.2,358.1,0.0
2024-05-22 00:19:46,Engaged in fishing,2.166666666666667,356.5666666666667,0.6666666666666288
2024-05-22 00:19:56,Engaged in fishing,2.1333333333333333,355.0333333333333,1.3333333333333144
2024-05-22 00:20:06,Engaged in fishing,2.1,353.5,2.0
2024-05-22 00:20:16,Engaged in fishing,2.1500000000000004,356.4,0.5
2024-05-22 00:20:26,Engaged in fishing,2.2,359.3,359.0
2024-05-22 00:20:36,Engaged in fishing,2.2,355.0,359.0
2024-05-22 00:20:46,Engaged in fishing,2.2333333333333334,355.70000000000005,359.3333333333333
2024-05-22 00:20:56,Engaged in fishing,2.2666666666666666,356.4,359.66666666666663
2024-05-22 00:21:06,Engaged in fishing,2.3,357.1,0.0
2024-05-22 00:21:16,Engaged in fishing,2.3,0.10000000000002274,1.0
2024-05-22 00:21:26,Engaged in fishing,2.3,3.1000000000000227,2.0
2024-05-22 00:21:36,Engaged in fishing,2.275,1.3999999999999773,1.5
2024-05-22 00:21:46,Engaged in fishing,2.25,359.70000000000005,1.0
2024-05-22 00:21:56,Engaged in fishing,2.225,358.0,0.5
2024-05-22 00:22:06,Engaged in fishing,2.2,356.3,0.0
2024-05-22 00:22:16,Engaged in fishing,2.25,359.8,0.0
2024-05-22 00:22:26,Engaged in fishing,2.3,3.3000000000000114,0.0
2024-05-22 00:22:36,Engaged in fishing,2.2,357.3,359.0
2024-05-22 00:22:46,Engaged in fishing,2.2,357.5666666666667,359.66666666666663
2024-05-22 00:22:56,Engaged in fishing,2.2,357.83333333333337,0.3333333333333144
2024-05-22 00:23:06,Engaged in fishing,2.2,358.1,1.0
2024-05-22 00:23:16,Engaged in fishing,2.2,359.25,0.5
2024-05-22 00:23:26,Engaged in fishing,2.2,0.39999999999997726,0.0
2024-05-22 00:23:36,Engaged in fishing,2.2,359.9,0.0
2024-05-22 00:23:46,Engaged in fishing,2.2,2.1000000000000227,0.6666666666666288
2024-05-22 00:23:56,Engaged in fishing,2.2,4.300000000000011,1.3333333333333144
2024-05-22 00:24:06,Engaged in fishing,2.2,6.5,2.0
2024-05-22 00:24:16,Engaged in fishing,2.2,5.2000000000000455,1.5
2024-05-22 00:24:26,Engaged in fishing,2.2,3.8999999999999773,1.0
2024-05-22 00:24:36,Engaged in fishing,2.2,356.6,0.0
2024-05-22 00:24:46,Engaged in fishing,2.166666666666667,356.6,0.3333333333333144
2024-05-22 00:24:56,Engaged in fishing,2.1333333333333333,356.6,0.6666666666666288
2024-05-22 00:25:06,Engaged in fishing,2.1,356.6,1.0
2024-05-22 00:25:16,Engaged in fishing,2.2,0.20000000000004547,2.0
2024-05-22 00:25:26,Engaged in fishing,2.2,2.8000000000000114,0.0
2024-05-22 00:25:36,Engaged in fishing,2.2,2.625,359.75
2024-05-22 00:25:46,Engaged in fishing,2.2,2.4500000000000455,359.5
2024-05-22 00:25:56,Engaged in fishing,2.2,2.2749999999999773,359.25
2024-05-22 00:26:06,Engaged in fishing,2.2,2.1000000000000227,359.0
2024-05-22 00:26:16,Engaged in fishing,2.2,357.1,1.0
2024-05-22 00:26:26,Engaged in fishing,2.3,359.20000000000005,1.0
2024-05-22 00:26:36,Engaged in fishing,2.3,358.82000000000005,0.8000000000000114
2024-05-22 00:26:46,Engaged in fishing,2.3,358.44,0.6000000000000227
2024-05-22 00:26:56,Engaged in fishing,2.3,358.06,0.39999999999997726
2024-05-22 00:27:06,Engaged in fishing,2.3,357.68,0.19999999999998863
2024-05-22 00:27:16,Engaged in fishing,2.3,357.3,0.0
2024-05-22 00:27:26,Engaged in fishing,2.3,356.70000000000005,1.0
2024-05-22 00:27:36,Engaged in fishing,2.325,359.525,1.0
2024-05-22 00:27:46,Engaged in fishing,2.35,2.3500000000000227,1.0
2024-05-22 00:27:56,Engaged in fishing,2.375,5.175000000000011,1.0
2024-05-22 00:28:06,Engaged in fishing,2.4,8.0,1.0
2024-05-22 00:28:16,Engaged in fishing,2.3,3.7000000000000455,358.0
2024-05-22 00:28:26,Engaged in fishing,2.2,356.3,0.0
2024-05-22 00:28:36,Engaged in fishing,2.2333333333333334,356.23333333333335,0.6666666666666288
2024-05-22 00:28:46,Engaged in fishing,2.2666666666666666,356.1666666666667,1.3333333333333144
2024-05-22 00:28:56,Engaged in fishing,2.3,356.1,2.0
2024-05-22 00:29:06,Engaged in fishing,2.25,356.95000000000005,2.5
2024-05-22 00:29:16,Engaged in fishing,2.2,357.8,3.0
2024-05-22 00:29:26,Engaged in fishing,2.3,7.399999999999977,1.0
2024-05-22 00:29:36,Engaged in fishing,2.2666666666666666,4.666666666666686,0.6666666666666288
2024-05-22 00:29:46,Engaged in fishing,2.2333333333333334,1.9333333333333371,0.3333333333333144
2024-05-22 00:29:56,Engaged in fishing,2.2,359.20000000000005,0.0
