Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:25:29,Under way using engine,7.6,0.0,0.0
2024-05-26 22:25:39,Under way using engine,7.6,0.19999999999998863,0.0
2024-05-26 22:25:49,Under way using engine,7.6,0.06666666666666288,0.0
2024-05-26 22:25:59,Under way using engine,7.6,359.93333333333334,0.0
2024-05-26 22:26:09,Under way using engine,7.6,359.8,0.0
2024-05-26 22:26:19,Under way using engine,7.65,359.85,0.0
2024-05-26 22:26:29,Under way using engine,7.7,359.9,0.0
2024-05-26 22:26:39,Under way using engine,7.6,359.5,0.0
2024-05-26 22:26:49,Under way using engine,7.633333333333333,359.6666666666667,0.3333333333333144
2024-05-26 22:26:59,Under way using engine,7.666666666666667,359.8333333333333,0.6666666666666856
2024-05-26 22:27:09,Under way using engine,7.7,0.0,1.0
2024-05-26 22:27:19,Under way using engine,7.7,0.0,1.0
2024-05-26 22:27:29,Under way using engine,7.7,0.19999999999998863,1.0
2024-05-26 22:27:39,Under way using engine,7.7,0.19999999999998863,1.0
2024-05-26 22:27:49,Under way using engine,7.7,0.0,0.6666666666666856
2024-05-26 22:27:59,Under way using engine,7.7,359.8,0.3333333333333144
2024-05-26 22:28:09,Under way using engine,7.7,359.6,0.0
2024-05-26 22:28:19,Under way using engine,7.7,359.1,359.0
2024-05-26 22:28:29,Under way using engine,7.7,358.9,359.0
2024-05-26 22:28:39,Under way using engine,7.7,359.2,359.0
2024-05-26 22:28:49,Under way using engine,7.7,359.06666666666666,359.0
2024-05-26 22:28:59,Under way using engine,7.7,358.93333333333334,359.0
2024-05-26 22:29:09,Under way using engine,7.7,358.8,359.0
2024-05-26 22:29:19,Under way using engine,7.7,358.9,0.0
2024-05-26 22:29:29,Under way using engine,7.7,358.8,0.0
2024-05-26 22:29:39,Under way using engine,7.7,358.9,0.0
2024-05-26 22:29:49,Under way using engine,7.7,358.8666666666667,0.0
2024-05-26 22:29:59,Under way using engine,7.7,358.8333333333333,0.0
2024-05-26 22:30:09,Under way using engine,7.7,358.8,0.0
2024-05-26 22:30:19,Under way using engine,7.7,358.9,0.0
2024-05-26 22:30:29,Under way using engine,7.7,359.2,0.0
2024-05-26 22:30:39,Under way using engine,7.7,358.8,0.0
2024-05-26 22:30:49,Under way using engine,7.7,358.775,0.0
2024-05-26 22:30:59,Under way using engine,7.7,358.75,0.0
2024-05-26 22:31:09,Under way using engine,7.7,358.725,0.0
2024-05-26 22:31:19,Under way using engine,7.7,358.7,0.0
2024-05-26 22:31:29,Under way using engine,7.7,358.7,0.0
2024-05-26 22:31:39,Under way using engine,7.7,358.6,0.0
2024-05-26 22:31:49,Under way using engine,7.7,358.66666666666663,0.0
2024-05-26 22:31:59,Under way using engine,7.7,358.73333333333335,0.0
2024-05-26 22:32:09,Under way using engine,7.7,358.8,0.0
2024-05-26 22:32:19,Under way using engine,7.7,358.8666666666667,0.0
2024-05-26 22:32:29,Under way using engine,7.7,358.93333333333334,0.0
2024-05-26 22:32:39,Under way using engine,7.7,359.0,0.0
2024-05-26 22:32:49,Under way using engine,7.7,358.8666666666667,0.0
2024-05-26 22:32:59,Under way using engine,7.7,358.73333333333335,0.0
2024-05-26 22:33:09,Under way using engine,7.7,358.6,0.0
2024-05-26 22:33:19,Under way using engine,7.7,358.4666666666667,0.0
2024-05-26 22:33:29,Under way using engine,7.7,358.33333333333337,0.0
2024-05-26 22:33:39,Under way using engine,7.7,358.2,0.0
2024-05-26 22:33:49,Under way using engine,7.7,358.3,0.0
2024-05-26 22:33:59,Under way using engine,7.7,358.4,0.0
2024-05-26 22:34:09,Under way using engine,7.7,358.5,0.0
2024-05-26 22:34:19,Under way using engine,7.7,358.6,0.0
2024-05-26 22:34:29,Under way using engine,7.7,358.7,0.0
2024-05-26 22:34:39,Under way using engine,7.7,358.8,0.0
2024-05-26 22:34:49,Under way using engine,7.7,358.81666666666666,0.0
2024-05-26 22:34:59,Under way using engine,7.7,358.8333333333333,0.0
2024-05-26 22:35:09,Under way using engine,7.7,358.85,0.0
2024-05-26 22:35:19,Under way using engine,7.7,358.8666666666667,0.0
2024-05-26 22:35:29,Under way using engine,7.7,358.8833333333333,0.0
2024-05-26 22:35:39,Under way using engine,7.7,358.9,0.0
2024-05-26 22:35:49,Under way using engine,7.7,358.8833333333333,0.0
2024-05-26 22:35:59,Under way using engine,7.7,358.8666666666667,0.0
2024-05-26 22:36:09,Under way using engine,7.7,358.85,0.0
