Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 10:48:44,Under way using engine,10.8,0.0,359.6
2024-05-28 10:48:54,Under way using engine,10.8,359.74,359.6
2024-05-28 10:49:04,Under way using engine,10.8,359.48,359.6
2024-05-28 10:49:14,Under way using engine,10.8,359.22,359.6
2024-05-28 10:49:24,Under way using engine,10.8,358.96000000000004,359.6
2024-05-28 10:49:34,Under way using engine,10.8,358.70000000000005,359.6
2024-05-28 10:49:44,Under way using engine,10.8,358.90000000000003,359.6
2024-05-28 10:49:54,Under way using engine,10.8,358.94000000000005,359.40000000000003
2024-05-28 10:50:04,Under way using engine,10.8,358.98,359.20000000000005
2024-05-28 10:50:14,Under way using engine,10.8,359.02000000000004,359.0
2024-05-28 10:50:24,Under way using engine,10.8,359.06,358.8
2024-05-28 10:50:34,Under way using engine,10.8,359.1,358.6
2024-05-28 10:50:44,Under way using engine,10.8,358.6,358.6
2024-05-28 10:50:54,Under way using engine,10.8,358.3,358.6
2024-05-28 10:51:04,Under way using engine,10.8,358.475,359.1
2024-05-28 10:51:14,Under way using engine,10.8,358.65,359.6
2024-05-28 10:51:24,Under way using engine,10.8,358.82500000000005,0.10000000000002274
2024-05-28 10:51:34,Under way using engine,10.8,359.0,0.6000000000000227
2024-05-28 10:51:44,Under way using engine,10.8,359.70000000000005,0.6000000000000227
2024-05-28 10:51:54,Under way using engine,10.8,359.70000000000005,359.6
2024-05-28 10:52:04,Under way using engine,10.8,359.92500000000007,359.35
2024-05-28 10:52:14,Under way using engine,10.8,0.1500000000000341,359.1
2024-05-28 10:52:24,Under way using engine,10.8,0.375,358.85
2024-05-28 10:52:34,Under way using engine,10.8,0.6000000000000227,358.6
2024-05-28 10:52:44,Under way using engine,10.8,359.3,356.6
2024-05-28 10:52:54,Under way using engine,10.8,356.8,356.6
2024-05-28 10:53:04,Under way using engine,10.8,356.625,355.85
2024-05-28 10:53:14,Under way using engine,10.8,356.45000000000005,355.1
2024-05-28 10:53:24,Under way using engine,10.8,356.27500000000003,354.35
2024-05-28 10:53:34,Under way using engine,10.8,356.1,353.6
2024-05-28 10:53:44,Under way using engine,10.8,354.40000000000003,352.6
2024-05-28 10:53:54,Under way using engine,10.8,352.40000000000003,352.6
2024-05-28 10:54:04,Under way using engine,10.8,352.2666666666667,352.2666666666667
2024-05-28 10:54:14,Under way using engine,10.8,352.1333333333333,351.93333333333334
2024-05-28 10:54:24,Under way using engine,10.8,352.0,351.6
2024-05-28 10:54:34,Under way using engine,10.8,351.65,352.1
2024-05-28 10:54:44,Under way using engine,10.8,351.3,352.6
2024-05-28 10:54:54,Under way using engine,10.8,351.70000000000005,351.6
2024-05-28 10:55:04,Under way using engine,10.8,351.36666666666673,351.93333333333334
2024-05-28 10:55:14,Under way using engine,10.8,351.03333333333336,352.2666666666667
2024-05-28 10:55:24,Under way using engine,10.8,350.70000000000005,352.6
2024-05-28 10:55:34,Under way using engine,10.8,351.05000000000007,352.6
2024-05-28 10:55:44,Under way using engine,10.8,351.40000000000003,352.6
2024-05-28 10:55:54,Under way using engine,10.8,351.5,352.6
2024-05-28 10:56:04,Under way using engine,10.833333333333334,351.56666666666666,352.6
2024-05-28 10:56:14,Under way using engine,10.866666666666667,351.6333333333334,352.6
2024-05-28 10:56:24,Under way using engine,10.9,351.70000000000005,352.6
2024-05-28 10:56:34,Under way using engine,10.9,351.80000000000007,352.6
2024-05-28 10:56:44,Under way using engine,10.9,351.90000000000003,352.6
2024-05-28 10:56:54,Under way using engine,10.9,351.70000000000005,351.6
2024-05-28 10:57:04,Under way using engine,10.9,351.36666666666673,351.6
2024-05-28 10:57:14,Under way using engine,10.9,351.03333333333336,351.6
2024-05-28 10:57:24,Under way using engine,10.9,350.70000000000005,351.6
2024-05-28 10:57:34,Under way using engine,10.9,350.85,352.1
2024-05-28 10:57:44,Under way using engine,10.9,351.0,352.6
2024-05-28 10:57:54,Under way using engine,10.9,351.40000000000003,352.6
2024-05-28 10:58:04,Under way using engine,10.9,351.90000000000003,352.6
2024-05-28 10:58:14,Under way using engine,10.9,352.40000000000003,352.6
2024-05-28 10:58:24,Under way using engine,10.9,352.90000000000003,352.6
2024-05-28 10:58:34,Under way using engine,10.9,352.35,352.1
2024-05-28 10:58:44,Under way using engine,10.9,351.8,351.6
2024-05-28 10:58:54,Under way using engine,10.9,351.3,351.6
2024-05-28 10:59:04,Under way using engine,10.866666666666667,351.20000000000005,351.93333333333334
2024-05-28 10:59:14,Under way using engine,10.833333333333334,351.1,352.2666666666667
2024-05-28 10:59:24,Under way using engine,10.8,351.0,352.6
2024-05-28 10:59:34,Under way using engine,10.8,351.4,352.1
2024-05-28 10:59:44,Under way using engine,10.8,351.8,351.6
2024-05-28 10:59:54,Under way using engine,10.8,351.6,351.6
2024-05-28 11:00:04,Under way using engine,10.8,351.62,351.8
2024-05-28 11:00:14,Under way using engine,10.8,351.64000000000004,352.0
2024-05-28 11:00:24,Under way using engine,10.8,351.66,352.20000000000005
2024-05-28 11:00:34,Under way using engine,10.8,351.68000000000006,352.40000000000003
2024-05-28 11:00:44,Under way using engine,10.8,351.70000000000005,352.6
2024-05-28 11:00:54,Under way using engine,10.8,351.90000000000003,352.6
2024-05-28 11:01:04,Under way using engine,10.8,351.76000000000005,352.6
2024-05-28 11:01:14,Under way using engine,10.8,351.62000000000006,352.6
2024-05-28 11:01:24,Under way using engine,10.8,351.48,352.6
2024-05-28 11:01:34,Under way using engine,10.8,351.34000000000003,352.6
2024-05-28 11:01:44,Under way using engine,10.8,351.20000000000005,352.6
2024-05-28 11:01:54,Under way using engine,10.8,351.2166666666667,352.43333333333334
2024-05-28 11:02:04,Under way using engine,10.8,351.23333333333335,352.2666666666667
2024-05-28 11:02:14,Under way using engine,10.8,351.25,352.1
2024-05-28 11:02:24,Under way using engine,10.8,351.2666666666667,351.93333333333334
2024-05-28 11:02:34,Under way using engine,10.8,351.28333333333336,351.7666666666667
2024-05-28 11:02:44,Under way using engine,10.8,351.3,351.6
2024-05-28 11:02:54,Under way using engine,10.8,351.3,351.6
2024-05-28 11:03:04,Under way using engine,10.8,351.3,351.6
2024-05-28 11:03:14,Under way using engine,10.8,351.3,351.6
2024-05-28 11:03:24,Under way using engine,10.8,351.3,351.6
2024-05-28 11:03:34,Under way using engine,10.8,351.3,351.6
