Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 09:06:42,Engaged in fishing,3.9,0.0,0.0
2024-05-22 09:06:52,Engaged in fishing,3.9,358.1,0.0
2024-05-22 09:07:02,Engaged in fishing,3.9,0.6000000000000227,1.0
2024-05-22 09:07:12,Engaged in fishing,3.9,0.5499999999999545,0.5
2024-05-22 09:07:22,Engaged in fishing,3.9,0.5,0.0
2024-05-22 09:07:32,Engaged in fishing,3.9,1.7999999999999545,1.0
2024-05-22 09:07:42,Engaged in fishing,3.9,1.2999999999999545,0.0
2024-05-22 09:07:52,Engaged in fishing,3.9,0.19999999999998863,1.0
2024-05-22 09:08:02,Engaged in fishing,3.8,359.4,3.0
2024-05-22 09:08:12,Engaged in fishing,3.8,0.0,2.0
2024-05-22 09:08:22,Engaged in fishing,3.8,0.6000000000000227,1.0
2024-05-22 09:08:32,Engaged in fishing,3.9,0.8999999999999773,1.0
2024-05-22 09:08:42,Engaged in fishing,3.8,0.39999999999997726,1.0
2024-05-22 09:08:52,Engaged in fishing,3.7,358.4,5.0
2024-05-22 09:09:02,Engaged in fishing,3.8,3.6999999999999886,11.0
2024-05-22 09:09:12,Engaged in fishing,3.9,6.699999999999989,8.0
2024-05-22 09:09:22,Engaged in fishing,3.9,7.399999999999977,8.75
2024-05-22 09:09:32,Engaged in fishing,3.9,8.100000000000023,9.5
2024-05-22 09:09:42,Engaged in fishing,3.9,8.799999999999955,10.25
2024-05-22 09:09:52,Engaged in fishing,3.9,9.5,11.0
2024-05-22 09:10:02,Engaged in fishing,3.9,7.600000000000023,14.0
2024-05-22 09:10:12,Engaged in fishing,3.9,10.0,15.0
2024-05-22 09:10:22,Engaged in fishing,3.9,12.125,17.0
2024-05-22 09:10:32,Engaged in fishing,3.9,14.25,19.0
2024-05-22 09:10:42,Engaged in fishing,3.9,16.375,21.0
2024-05-22 09:10:52,Engaged in fishing,3.9,18.5,23.0
2024-05-22 09:11:02,Engaged in fishing,3.9,19.299999999999955,24.5
2024-05-22 09:11:12,Engaged in fishing,3.9,20.100000000000023,26.0
2024-05-22 09:11:22,Engaged in fishing,3.9,21.024999999999977,27.25
2024-05-22 09:11:32,Engaged in fishing,3.9,21.94999999999999,28.5
2024-05-22 09:11:42,Engaged in fishing,3.9,22.875,29.75
2024-05-22 09:11:52,Engaged in fishing,3.9,23.799999999999955,31.0
2024-05-22 09:12:02,Engaged in fishing,3.95,24.69999999999999,30.5
2024-05-22 09:12:12,Engaged in fishing,4.0,25.600000000000023,30.0
2024-05-22 09:12:22,Engaged in fishing,4.0,26.07499999999999,30.75
2024-05-22 09:12:32,Engaged in fishing,4.0,26.549999999999955,31.5
2024-05-22 09:12:42,Engaged in fishing,4.0,27.024999999999977,32.25
2024-05-22 09:12:52,Engaged in fishing,4.0,27.5,33.0
2024-05-22 09:13:02,Engaged in fishing,4.0,27.049999999999955,33.5
2024-05-22 09:13:12,Engaged in fishing,4.0,26.600000000000023,34.0
2024-05-22 09:13:22,Engaged in fishing,3.983333333333333,27.43333333333328,34.833333333333314
2024-05-22 09:13:32,Engaged in fishing,3.966666666666667,28.26666666666665,35.66666666666663
2024-05-22 09:13:42,Engaged in fishing,3.95,29.100000000000023,36.5
2024-05-22 09:13:52,Engaged in fishing,3.933333333333333,29.93333333333328,37.333333333333314
2024-05-22 09:14:02,Engaged in fishing,3.9166666666666665,30.76666666666665,38.16666666666663
2024-05-22 09:14:12,Engaged in fishing,3.9,31.600000000000023,39.0
2024-05-22 09:14:22,Engaged in fishing,3.633333333333333,34.5333333333333,39.25
2024-05-22 09:14:32,Engaged in fishing,3.3666666666666667,37.4666666666667,39.5
2024-05-22 09:14:42,Engaged in fishing,3.1,40.39999999999998,39.75
2024-05-22 09:14:52,Engaged in fishing,2.833333333333333,43.33333333333326,40.0
2024-05-22 09:15:02,Engaged in fishing,2.5666666666666664,46.26666666666665,40.25
2024-05-22 09:15:12,Engaged in fishing,2.3,49.19999999999999,40.5
2024-05-22 09:15:22,Engaged in fishing,2.033333333333333,52.133333333333326,40.75
2024-05-22 09:15:32,Engaged in fishing,1.7666666666666666,55.06666666666666,41.0
2024-05-22 09:15:42,Engaged in fishing,1.5,58.0,41.25
2024-05-22 09:15:52,Engaged in fishing,1.2333333333333334,60.93333333333328,41.5
2024-05-22 09:16:02,Engaged in fishing,0.9666666666666668,63.866666666666674,41.75
2024-05-22 09:16:12,Engaged in fishing,0.7,66.79999999999995,42.0
2024-05-22 09:16:22,Engaged in fishing,0.6499999999999999,63.21666666666664,43.5
2024-05-22 09:16:32,Engaged in fishing,0.6,59.633333333333326,45.0
2024-05-22 09:16:42,Engaged in fishing,0.55,56.049999999999955,46.5
2024-05-22 09:16:52,Engaged in fishing,0.5,52.46666666666664,48.0
2024-05-22 09:17:02,Engaged in fishing,0.45,48.883333333333326,49.5
2024-05-22 09:17:12,Engaged in fishing,0.4,45.299999999999955,51.0
2024-05-22 09:17:22,Engaged in fishing,0.7,46.39999999999998,58.0
2024-05-22 09:17:32,Engaged in fishing,1.2,51.89999999999998,56.0
2024-05-22 09:17:42,Engaged in fishing,1.14,51.31999999999999,52.60000000000002
2024-05-22 09:17:52,Engaged in fishing,1.08,50.74000000000001,49.19999999999999
2024-05-22 09:18:02,Engaged in fishing,1.02,50.15999999999997,45.80000000000001
2024-05-22 09:18:12,Engaged in fishing,0.96,49.579999999999984,42.39999999999998
2024-05-22 09:18:22,Engaged in fishing,0.9,49.0,39.0
2024-05-22 09:18:32,Engaged in fishing,0.5,44.89999999999998,43.0
2024-05-22 09:18:42,Engaged in fishing,0.525,54.174999999999955,43.0
2024-05-22 09:18:52,Engaged in fishing,0.55,63.44999999999999,43.0
2024-05-22 09:19:02,Engaged in fishing,0.575,72.72500000000002,43.0
2024-05-22 09:19:12,Engaged in fishing,0.6,82.0,43.0
2024-05-22 09:19:22,Engaged in fishing,0.9,67.79999999999995,40.0
2024-05-22 09:19:32,Engaged in fishing,1.2,59.19999999999999,40.0
2024-05-22 09:19:42,Engaged in fishing,1.3,54.85000000000002,42.0
2024-05-22 09:19:52,Engaged in fishing,1.4,50.5,44.0
2024-05-22 09:20:02,Engaged in fishing,1.5,46.14999999999998,46.0
2024-05-22 09:20:12,Engaged in fishing,1.6,41.799999999999955,48.0
2024-05-22 09:20:22,Engaged in fishing,1.8,44.299999999999955,44.0
2024-05-22 09:20:32,Engaged in fishing,1.8,39.10000000000002,45.0
2024-05-22 09:20:42,Engaged in fishing,1.8,41.39999999999998,46.25
2024-05-22 09:20:52,Engaged in fishing,1.8,43.69999999999999,47.5
2024-05-22 09:21:02,Engaged in fishing,1.8,46.0,48.75
2024-05-22 09:21:12,Engaged in fishing,1.8,48.299999999999955,50.0
2024-05-22 09:21:22,Engaged in fishing,1.7,45.5,53.0
2024-05-22 09:21:32,Engaged in fishing,1.6,37.69999999999999,61.0
