Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 19:10:43,Engaged in fishing,1.4,0.0,0.0
2024-05-28 19:10:53,Engaged in fishing,1.4,0.6999999999999886,2.5
2024-05-28 19:11:03,Engaged in fishing,1.4,1.3999999999999773,5.0
2024-05-28 19:11:13,Engaged in fishing,1.4,0.9333333333333371,0.16666666666668561
2024-05-28 19:11:23,Engaged in fishing,1.4,0.466666666666697,355.3333333333333
2024-05-28 19:11:33,Engaged in fishing,1.4,0.0,350.5
2024-05-28 19:11:43,Engaged in fishing,1.4,359.53333333333336,345.6666666666667
2024-05-28 19:11:53,Engaged in fishing,1.4,359.06666666666666,340.8333333333333
2024-05-28 19:12:03,Engaged in fishing,1.4,358.6,336.0
2024-05-28 19:12:13,Engaged in fishing,1.4,356.9,334.0
2024-05-28 19:12:23,Engaged in fishing,1.4333333333333331,355.4,329.3333333333333
2024-05-28 19:12:33,Engaged in fishing,1.4666666666666666,353.9,324.66666666666663
2024-05-28 19:12:43,Engaged in fishing,1.5,352.4,320.0
2024-05-28 19:12:53,Engaged in fishing,1.45,351.25,321.125
2024-05-28 19:13:03,Engaged in fishing,1.4,350.1,322.25
2024-05-28 19:13:13,Engaged in fishing,1.35,348.95,323.375
2024-05-28 19:13:23,Engaged in fishing,1.3,347.8,324.5
2024-05-28 19:13:33,Engaged in fishing,1.25,346.65,325.625
2024-05-28 19:13:43,Engaged in fishing,1.2000000000000002,345.5,326.75
2024-05-28 19:13:53,Engaged in fishing,1.15,344.35,327.875
2024-05-28 19:14:03,Engaged in fishing,1.1,343.2,329.0
2024-05-28 19:14:13,Engaged in fishing,1.1,342.7,331.0
2024-05-28 19:14:23,Engaged in fishing,1.1,342.3333333333333,334.0
2024-05-28 19:14:33,Engaged in fishing,1.1,341.9666666666667,337.0
2024-05-28 19:14:43,Engaged in fishing,1.1,341.6,340.0
2024-05-28 19:14:53,Engaged in fishing,1.1333333333333333,341.43333333333334,342.6666666666667
2024-05-28 19:15:03,Engaged in fishing,1.1666666666666667,341.26666666666665,345.3333333333333
2024-05-28 19:15:13,Engaged in fishing,1.2,341.1,348.0
2024-05-28 19:15:23,Engaged in fishing,1.2,341.28,350.2
2024-05-28 19:15:33,Engaged in fishing,1.2,341.46,352.4
2024-05-28 19:15:43,Engaged in fishing,1.2,341.64,354.6
2024-05-28 19:15:53,Engaged in fishing,1.2,341.82,356.8
2024-05-28 19:16:03,Engaged in fishing,1.2,342.0,359.0
2024-05-28 19:16:13,Engaged in fishing,1.2,342.18,1.1999999999999886
2024-05-28 19:16:23,Engaged in fishing,1.2,342.36,3.3999999999999773
2024-05-28 19:16:33,Engaged in fishing,1.2,342.54,5.600000000000023
2024-05-28 19:16:43,Engaged in fishing,1.2,342.72,7.800000000000011
2024-05-28 19:16:53,Engaged in fishing,1.2,342.9,10.0
2024-05-28 19:17:03,Engaged in fishing,1.2,343.3,14.0
2024-05-28 19:17:13,Engaged in fishing,1.18,343.64,16.0
2024-05-28 19:17:23,Engaged in fishing,1.16,343.98,18.0
2024-05-28 19:17:33,Engaged in fishing,1.14,344.32,20.0
2024-05-28 19:17:43,Engaged in fishing,1.12,344.66,22.0
2024-05-28 19:17:53,Engaged in fishing,1.1,345.0,24.0
2024-05-28 19:18:03,Engaged in fishing,1.1,345.2,24.0
2024-05-28 19:18:13,Engaged in fishing,1.1,345.04,22.600000000000023
2024-05-28 19:18:23,Engaged in fishing,1.1,344.88,21.19999999999999
2024-05-28 19:18:33,Engaged in fishing,1.1,344.72,19.80000000000001
2024-05-28 19:18:43,Engaged in fishing,1.1,344.56,18.399999999999977
