Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:05:55,Engaged in fishing,7.4,0.0,0.0
2024-05-25 01:06:05,Engaged in fishing,7.4,0.7999999999999545,0.6666666666666288
2024-05-25 01:06:15,Engaged in fishing,7.4,1.6000000000000227,1.3333333333333144
2024-05-25 01:06:25,Engaged in fishing,7.4,2.3999999999999773,2.0
2024-05-25 01:06:35,Engaged in fishing,7.6,8.799999999999955,2.0
2024-05-25 01:06:45,Engaged in fishing,7.7,359.6,3.0
2024-05-25 01:06:55,Engaged in fishing,7.4,5.600000000000023,3.0
2024-05-25 01:07:05,Engaged in fishing,7.4,2.2999999999999545,358.0
2024-05-25 01:07:15,Engaged in fishing,7.35,2.1999999999999886,358.0
2024-05-25 01:07:25,Engaged in fishing,7.3,2.1000000000000227,358.0
2024-05-25 01:07:35,Engaged in fishing,7.5,3.6999999999999886,0.0
2024-05-25 01:07:45,Engaged in fishing,7.4,6.100000000000023,1.0
2024-05-25 01:07:55,Engaged in fishing,7.5,0.2999999999999545,359.0
2024-05-25 01:08:05,Engaged in fishing,7.7,4.199999999999989,359.0
2024-05-25 01:08:15,Engaged in fishing,7.550000000000001,5.449999999999989,0.0
2024-05-25 01:08:25,Engaged in fishing,7.4,6.699999999999989,1.0
2024-05-25 01:08:35,Engaged in fishing,7.4,4.2999999999999545,1.0
2024-05-25 01:08:45,Engaged in fishing,7.3,4.399999999999977,358.0
2024-05-25 01:08:55,Engaged in fishing,7.5,6.5,357.0
2024-05-25 01:09:05,Engaged in fishing,7.6,3.3999999999999773,0.0
2024-05-25 01:09:15,Engaged in fishing,7.449999999999999,3.3999999999999773,1.0
2024-05-25 01:09:25,Engaged in fishing,7.3,3.3999999999999773,2.0
2024-05-25 01:09:35,Engaged in fishing,7.4,5.0,1.0
2024-05-25 01:09:45,Engaged in fishing,7.6,1.5,4.0
2024-05-25 01:09:55,Engaged in fishing,7.3,4.2999999999999545,359.0
2024-05-25 01:10:05,Engaged in fishing,7.6,3.6999999999999886,359.0
2024-05-25 01:10:15,Engaged in fishing,7.5,2.6666666666666288,359.3333333333333
2024-05-25 01:10:25,Engaged in fishing,7.399999999999999,1.6333333333333258,359.66666666666663
