Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 01:11:33,At anchor,0.1,0.0,69.0
2024-11-23 01:11:43,At anchor,0.1,355.0,69.0
2024-11-23 01:11:53,At anchor,0.1,355.0,69.0
2024-11-23 01:12:03,At anchor,0.1,350.0,69.0
2024-11-23 01:12:13,At anchor,0.1,349.0,69.0
2024-11-23 01:12:23,At anchor,0.1,346.0,70.0
2024-11-23 01:12:33,At anchor,0.1,341.0,70.0
2024-11-23 01:12:43,At anchor,0.1,338.0,70.0
2024-11-23 01:12:53,At anchor,0.1,332.0,71.0
2024-11-23 01:13:03,At anchor,0.1,337.0,71.0
2024-11-23 01:13:13,At anchor,0.1,334.0,72.0
2024-11-23 01:13:23,At anchor,0.1,335.0,72.0
2024-11-23 01:13:33,At anchor,0.1,334.0,73.0
2024-11-23 01:13:43,At anchor,0.2,334.0,73.0
2024-11-23 01:13:53,At anchor,0.1,333.0,74.0
2024-11-23 01:14:03,At anchor,0.1,338.0,75.0
2024-11-23 01:14:13,At anchor,0.1,339.0,76.0
2024-11-23 01:14:23,At anchor,0.1,334.0,76.0
2024-11-23 01:14:33,At anchor,0.2,334.0,77.0
2024-11-23 01:14:43,At anchor,0.2,334.0,77.0
2024-11-23 01:14:53,At anchor,0.2,334.0,77.0
2024-11-23 01:15:03,At anchor,0.2,334.0,77.0
2024-11-23 01:15:13,At anchor,0.2,334.0,77.0
2024-11-23 01:15:23,At anchor,0.2,334.0,77.0
2024-11-23 01:15:33,At anchor,0.2,334.0,77.0
2024-11-23 01:15:43,At anchor,0.2,334.0,77.0
2024-11-23 01:15:53,At anchor,0.2,334.0,77.0
2024-11-23 01:16:03,At anchor,0.2,334.0,77.0
2024-11-23 01:16:13,At anchor,0.2,334.0,77.0
2024-11-23 01:16:23,At anchor,0.2,334.0,77.0
2024-11-23 01:16:33,At anchor,0.2,334.0,77.0
2024-11-23 01:16:43,At anchor,0.2,334.0,77.0
2024-11-23 01:16:53,At anchor,0.2,334.0,77.0
2024-11-23 01:17:03,At anchor,0.2,334.0,77.0
2024-11-23 01:17:13,At anchor,0.2,334.0,77.0
2024-11-23 01:17:23,At anchor,0.2,334.0,77.0
2024-11-23 01:17:33,At anchor,0.2,334.0,77.0
2024-11-23 01:17:43,At anchor,0.2,334.0,77.0
2024-11-23 01:17:53,At anchor,0.2,334.0,77.0
2024-11-23 01:18:03,At anchor,0.2,334.0,77.0
2024-11-23 01:18:13,At anchor,0.2,334.0,77.0
2024-11-23 01:18:23,At anchor,0.2,334.0,77.0
2024-11-23 01:18:33,At anchor,0.2,334.0,77.0
2024-11-23 01:18:43,At anchor,0.2,334.0,77.0
2024-11-23 01:18:53,At anchor,0.2,334.0,77.0
2024-11-23 01:19:03,At anchor,0.2,334.0,77.0
2024-11-23 01:19:13,At anchor,0.2,334.0,77.0
2024-11-23 01:19:23,At anchor,0.2,334.0,77.0
2024-11-23 01:19:33,At anchor,0.2,334.0,77.0
2024-11-23 01:19:43,At anchor,0.2,334.0,77.0
2024-11-23 01:19:53,At anchor,0.2,334.0,77.0
2024-11-23 01:20:03,At anchor,0.2,334.0,77.0
2024-11-23 01:20:13,At anchor,0.2,334.0,77.0
2024-11-23 01:20:23,At anchor,0.2,334.0,77.0
2024-11-23 01:20:33,At anchor,0.2,334.0,77.0
2024-11-23 01:20:43,At anchor,0.2,334.0,77.0
2024-11-23 01:20:53,At anchor,0.2,334.0,77.0
2024-11-23 01:21:03,At anchor,0.2,334.0,77.0
2024-11-23 01:21:13,At anchor,0.2,334.0,77.0
2024-11-23 01:21:23,At anchor,0.2,334.0,77.0
2024-11-23 01:21:33,At anchor,0.2,334.0,77.0
2024-11-23 01:21:43,At anchor,0.2,334.0,77.0
2024-11-23 01:21:53,At anchor,0.2,334.0,77.0
2024-11-23 01:22:03,At anchor,0.2,334.0,77.0
2024-11-23 01:22:13,At anchor,0.2,334.0,77.0
2024-11-23 01:22:23,At anchor,0.2,334.0,77.0
2024-11-23 01:22:33,At anchor,0.2,334.0,77.0
2024-11-23 01:22:43,At anchor,0.2,334.0,77.0
2024-11-23 01:22:53,At anchor,0.2,334.0,77.0
2024-11-23 01:23:03,At anchor,0.2,334.0,77.0
2024-11-23 01:23:13,At anchor,0.2,334.0,77.0
2024-11-23 01:23:23,At anchor,0.2,334.0,77.0
2024-11-23 01:23:33,At anchor,0.2,334.0,77.0
2024-11-23 01:23:43,At anchor,0.2,334.0,77.0
2024-11-23 01:23:53,At anchor,0.2,334.0,77.0
2024-11-23 01:24:03,At anchor,0.2,334.0,77.0
2024-11-23 01:24:13,At anchor,0.2,334.0,77.0
2024-11-23 01:24:23,At anchor,0.2,334.0,77.0
2024-11-23 01:24:33,At anchor,0.2,334.0,77.0
2024-11-23 01:24:43,At anchor,0.2,334.0,77.0
2024-11-23 01:24:53,At anchor,0.2,334.0,77.0
2024-11-23 01:25:03,At anchor,0.2,334.0,77.0
2024-11-23 01:25:13,At anchor,0.2,334.0,77.0
2024-11-23 01:25:23,At anchor,0.2,334.0,77.0
2024-11-23 01:25:33,At anchor,0.2,334.0,77.0
2024-11-23 01:25:43,At anchor,0.2,334.0,77.0
2024-11-23 01:25:53,At anchor,0.2,334.0,77.0
2024-11-23 01:26:03,At anchor,0.2,334.0,77.0
2024-11-23 01:26:13,At anchor,0.2,334.0,77.0
2024-11-23 01:26:23,At anchor,0.2,334.0,77.0
