Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:34:55,Under way using engine,11.4,0.0,0.0
2024-05-26 03:35:05,Under way using engine,11.4,358.3,357.0
2024-05-26 03:35:15,Under way using engine,11.44,356.38,356.2
2024-05-26 03:35:25,Under way using engine,11.48,354.46000000000004,355.4
2024-05-26 03:35:35,Under way using engine,11.52,352.53999999999996,354.6
2024-05-26 03:35:45,Under way using engine,11.56,350.62,353.8
2024-05-26 03:35:55,Under way using engine,11.6,348.70000000000005,353.0
2024-05-26 03:36:05,Under way using engine,11.6,349.70000000000005,354.0
2024-05-26 03:36:15,Under way using engine,11.66,350.16,353.8
2024-05-26 03:36:25,Under way using engine,11.72,350.62,353.6
2024-05-26 03:36:35,Under way using engine,11.78,351.08000000000004,353.4
2024-05-26 03:36:45,Under way using engine,11.84,351.53999999999996,353.2
2024-05-26 03:36:55,Under way using engine,11.9,352.0,353.0
2024-05-26 03:37:05,Under way using engine,12.0,348.70000000000005,353.0
2024-05-26 03:37:15,Under way using engine,12.1,346.9,354.0
2024-05-26 03:37:25,Under way using engine,12.15,347.1,353.75
2024-05-26 03:37:35,Under way using engine,12.2,347.3,353.5
2024-05-26 03:37:45,Under way using engine,12.25,347.5,353.25
2024-05-26 03:37:55,Under way using engine,12.3,347.70000000000005,353.0
2024-05-26 03:38:05,Under way using engine,12.4,348.8,354.0
2024-05-26 03:38:15,Under way using engine,12.4,352.0,354.0
2024-05-26 03:38:25,Under way using engine,12.425,352.15,353.75
2024-05-26 03:38:35,Under way using engine,12.45,352.29999999999995,353.5
2024-05-26 03:38:45,Under way using engine,12.475,352.45,353.25
2024-05-26 03:38:55,Under way using engine,12.5,352.6,353.0
2024-05-26 03:39:05,Under way using engine,12.5,351.20000000000005,351.0
2024-05-26 03:39:15,Under way using engine,12.5,348.0,348.0
2024-05-26 03:39:25,Under way using engine,12.55,344.79999999999995,346.0
2024-05-26 03:39:35,Under way using engine,12.6,341.6,344.0
2024-05-26 03:39:45,Under way using engine,12.6,340.04999999999995,344.0
2024-05-26 03:39:55,Under way using engine,12.6,338.5,344.0
2024-05-26 03:40:05,Under way using engine,12.65,340.54999999999995,343.5
2024-05-26 03:40:15,Under way using engine,12.7,342.6,343.0
