Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:15:24,Engaged in fishing,4.4,0.0,0.0
2024-05-23 10:15:34,Engaged in fishing,4.4,359.0,358.0
2024-05-23 10:15:44,Engaged in fishing,4.4,357.8,0.0
2024-05-23 10:15:54,Engaged in fishing,4.2,0.05000000000001137,1.5
2024-05-23 10:16:04,Engaged in fishing,4.0,2.3000000000000114,3.0
2024-05-23 10:16:14,Engaged in fishing,4.1,1.3999999999999773,1.0
2024-05-23 10:16:24,Engaged in fishing,4.4,1.5,357.0
2024-05-23 10:16:34,Engaged in fishing,4.2,353.0,356.0
2024-05-23 10:16:44,Engaged in fishing,4.3,355.6,356.5
2024-05-23 10:16:54,Engaged in fishing,4.4,358.20000000000005,357.0
2024-05-23 10:17:04,Engaged in fishing,4.5,0.8000000000000114,357.5
2024-05-23 10:17:14,Engaged in fishing,4.6,3.3999999999999773,358.0
2024-05-23 10:17:24,Engaged in fishing,4.6,359.20000000000005,358.0
2024-05-23 10:17:34,Engaged in fishing,4.4,359.1,0.0
2024-05-23 10:17:44,Engaged in fishing,4.433333333333334,358.66666666666663,359.33333333333337
2024-05-23 10:17:54,Engaged in fishing,4.466666666666667,358.23333333333335,358.66666666666663
2024-05-23 10:18:04,Engaged in fishing,4.5,357.8,358.0
2024-05-23 10:18:14,Engaged in fishing,4.3,359.0,359.0
2024-05-23 10:18:24,Engaged in fishing,4.1,357.20000000000005,359.0
2024-05-23 10:18:34,Engaged in fishing,4.125,357.45000000000005,358.5
2024-05-23 10:18:44,Engaged in fishing,4.15,357.70000000000005,358.0
2024-05-23 10:18:54,Engaged in fishing,4.175,357.95000000000005,357.5
2024-05-23 10:19:04,Engaged in fishing,4.2,358.20000000000005,357.0
2024-05-23 10:19:14,Engaged in fishing,4.216666666666667,358.53333333333336,357.33333333333337
2024-05-23 10:19:24,Engaged in fishing,4.233333333333333,358.8666666666667,357.66666666666663
2024-05-23 10:19:34,Engaged in fishing,4.25,359.20000000000005,358.0
2024-05-23 10:19:44,Engaged in fishing,4.266666666666667,359.53333333333336,358.33333333333337
2024-05-23 10:19:54,Engaged in fishing,4.283333333333333,359.8666666666667,358.66666666666663
2024-05-23 10:20:04,Engaged in fishing,4.3,0.20000000000004547,359.0
2024-05-23 10:20:14,Engaged in fishing,4.3,359.25,358.5
2024-05-23 10:20:24,Engaged in fishing,4.3,358.3,358.0
2024-05-23 10:20:34,Engaged in fishing,4.3,358.7833333333333,357.83333333333337
2024-05-23 10:20:44,Engaged in fishing,4.3,359.26666666666665,357.66666666666663
2024-05-23 10:20:54,Engaged in fishing,4.3,359.75,357.5
2024-05-23 10:21:04,Engaged in fishing,4.3,0.2333333333333485,357.33333333333337
2024-05-23 10:21:14,Engaged in fishing,4.3,0.716666666666697,357.16666666666663
2024-05-23 10:21:24,Engaged in fishing,4.3,1.2000000000000455,357.0
2024-05-23 10:21:34,Engaged in fishing,4.233333333333333,0.5166666666666515,357.33333333333337
2024-05-23 10:21:44,Engaged in fishing,4.166666666666666,359.83333333333337,357.66666666666663
2024-05-23 10:21:54,Engaged in fishing,4.1,359.15,358.0
2024-05-23 10:22:04,Engaged in fishing,4.033333333333333,358.4666666666667,358.33333333333337
2024-05-23 10:22:14,Engaged in fishing,3.966666666666667,357.7833333333333,358.66666666666663
2024-05-23 10:22:24,Engaged in fishing,3.9,357.1,359.0
2024-05-23 10:22:34,Engaged in fishing,3.7,359.3833333333333,1.5
2024-05-23 10:22:44,Engaged in fishing,3.5,1.6666666666666288,4.0
2024-05-23 10:22:54,Engaged in fishing,3.3,3.9500000000000455,6.5
2024-05-23 10:23:04,Engaged in fishing,3.1,6.2333333333333485,9.0
2024-05-23 10:23:14,Engaged in fishing,2.9000000000000004,8.516666666666652,11.5
2024-05-23 10:23:24,Engaged in fishing,2.7,10.800000000000011,14.0
2024-05-23 10:23:34,Engaged in fishing,2.5500000000000003,12.383333333333326,18.33333333333337
2024-05-23 10:23:44,Engaged in fishing,2.4000000000000004,13.966666666666697,22.66666666666663
2024-05-23 10:23:54,Engaged in fishing,2.25,15.550000000000011,27.0
2024-05-23 10:24:04,Engaged in fishing,2.1,17.133333333333326,31.33333333333337
2024-05-23 10:24:14,Engaged in fishing,1.95,18.716666666666697,35.66666666666663
2024-05-23 10:24:24,Engaged in fishing,1.8,20.30000000000001,40.0
2024-05-23 10:24:34,Engaged in fishing,2.1,3.3833333333333258,16.5
2024-05-23 10:24:44,Engaged in fishing,2.4,346.4666666666667,353.0
2024-05-23 10:24:54,Engaged in fishing,2.7,329.55,329.5
2024-05-23 10:25:04,Engaged in fishing,3.0,312.6333333333333,306.0
2024-05-23 10:25:14,Engaged in fishing,3.3,295.7166666666667,282.5
2024-05-23 10:25:24,Engaged in fishing,3.6,278.8,259.0
2024-05-23 10:25:34,Engaged in fishing,4.1,275.7,259.1666666666667
2024-05-23 10:25:44,Engaged in fishing,4.6,272.6,259.3333333333333
2024-05-23 10:25:54,Engaged in fishing,5.1,269.5,259.5
2024-05-23 10:26:04,Engaged in fishing,5.6,266.4,259.6666666666667
2024-05-23 10:26:14,Engaged in fishing,6.1,263.3,259.8333333333333
2024-05-23 10:26:24,Engaged in fishing,6.6,260.2,260.0
2024-05-23 10:26:34,Engaged in fishing,6.6,261.15,260.5
2024-05-23 10:26:44,Engaged in fishing,6.6,262.1,261.0
2024-05-23 10:26:54,Engaged in fishing,6.6,262.18333333333334,260.8333333333333
2024-05-23 10:27:04,Engaged in fishing,6.6,262.26666666666665,260.6666666666667
2024-05-23 10:27:14,Engaged in fishing,6.6,262.35,260.5
2024-05-23 10:27:24,Engaged in fishing,6.6,262.43333333333334,260.3333333333333
2024-05-23 10:27:34,Engaged in fishing,6.6,262.51666666666665,260.1666666666667
2024-05-23 10:27:44,Engaged in fishing,6.6,262.6,260.0
2024-05-23 10:27:54,Engaged in fishing,6.6,261.85,260.0
2024-05-23 10:28:04,Engaged in fishing,6.6,261.1,260.0
2024-05-23 10:28:14,Engaged in fishing,6.6,260.35,260.0
2024-05-23 10:28:24,Engaged in fishing,6.6,259.6,260.0
2024-05-23 10:28:34,Engaged in fishing,6.6,258.85,260.0
2024-05-23 10:28:44,Engaged in fishing,6.6,258.1,260.0
2024-05-23 10:28:54,Engaged in fishing,6.6,258.3666666666667,260.3333333333333
2024-05-23 10:29:04,Engaged in fishing,6.6,258.6333333333333,260.6666666666667
2024-05-23 10:29:14,Engaged in fishing,6.6,258.9,261.0
2024-05-23 10:29:24,Engaged in fishing,6.6,259.1666666666667,261.33333333333337
2024-05-23 10:29:34,Engaged in fishing,6.6,259.43333333333334,261.66666666666663
2024-05-23 10:29:44,Engaged in fishing,6.6,259.7,262.0
2024-05-23 10:29:54,Engaged in fishing,6.6,259.9,261.33333333333337
2024-05-23 10:30:04,Engaged in fishing,6.6,260.1,260.6666666666667
2024-05-23 10:30:14,Engaged in fishing,6.6,260.3,260.0
