Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 07:09:28,Engaged in fishing,3.1,0.0,0.0
2024-05-23 07:09:38,Engaged in fishing,3.0,356.5,0.0
2024-05-23 07:09:48,Engaged in fishing,3.0,344.4,359.0
2024-05-23 07:09:58,Engaged in fishing,3.0,351.6,359.5
2024-05-23 07:10:08,Engaged in fishing,3.0,358.8,0.0
2024-05-23 07:10:18,Engaged in fishing,3.033333333333333,357.9,0.3333333333333144
2024-05-23 07:10:28,Engaged in fishing,3.066666666666667,357.0,0.6666666666666856
2024-05-23 07:10:38,Engaged in fishing,3.1,356.1,1.0
2024-05-23 07:10:48,Engaged in fishing,3.066666666666667,355.9,0.6666666666666856
2024-05-23 07:10:58,Engaged in fishing,3.033333333333333,355.7,0.3333333333333144
2024-05-23 07:11:08,Engaged in fishing,3.0,355.5,0.0
2024-05-23 07:11:18,Engaged in fishing,3.0,354.76666666666665,0.3333333333333144
2024-05-23 07:11:28,Engaged in fishing,3.0,354.0333333333333,0.6666666666666856
2024-05-23 07:11:38,Engaged in fishing,3.0,353.3,1.0
2024-05-23 07:11:48,Engaged in fishing,3.0,357.7,1.0
2024-05-23 07:11:58,Engaged in fishing,3.0,0.19999999999998863,1.0
2024-05-23 07:12:08,Engaged in fishing,3.0,2.6999999999999886,1.0
2024-05-23 07:12:18,Engaged in fishing,3.0,3.1000000000000227,1.3333333333333144
2024-05-23 07:12:28,Engaged in fishing,3.0,3.5,1.6666666666666856
2024-05-23 07:12:38,Engaged in fishing,3.0,3.8999999999999773,2.0
2024-05-23 07:12:48,Engaged in fishing,3.0,350.4,1.0
2024-05-23 07:12:58,Engaged in fishing,2.95,355.0,1.5
2024-05-23 07:13:08,Engaged in fishing,2.9,359.6,2.0
2024-05-23 07:13:18,Engaged in fishing,2.966666666666667,1.9333333333333371,2.3333333333333144
2024-05-23 07:13:28,Engaged in fishing,3.033333333333333,4.2666666666666515,2.6666666666666856
2024-05-23 07:13:38,Engaged in fishing,3.1,6.600000000000023,3.0
2024-05-23 07:13:48,Engaged in fishing,3.0,354.8,1.0
2024-05-23 07:13:58,Engaged in fishing,3.0,354.1777777777778,1.1111111111110858
2024-05-23 07:14:08,Engaged in fishing,3.0,353.55555555555554,1.2222222222222285
2024-05-23 07:14:18,Engaged in fishing,3.0,352.93333333333334,1.3333333333333144
2024-05-23 07:14:28,Engaged in fishing,3.0,352.31111111111113,1.444444444444457
2024-05-23 07:14:38,Engaged in fishing,3.0,351.68888888888887,1.555555555555543
2024-05-23 07:14:48,Engaged in fishing,3.0,351.06666666666666,1.6666666666666856
2024-05-23 07:14:58,Engaged in fishing,3.0,350.44444444444446,1.7777777777777715
2024-05-23 07:15:08,Engaged in fishing,3.0,349.82222222222225,1.8888888888889142
2024-05-23 07:15:18,Engaged in fishing,3.0,349.2,2.0
2024-05-23 07:15:28,Engaged in fishing,3.0,354.35,356.0
2024-05-23 07:15:38,Engaged in fishing,3.0,359.5,350.0
2024-05-23 07:15:48,Engaged in fishing,3.0,349.0,350.0
2024-05-23 07:15:58,Engaged in fishing,3.0,348.15,350.0
2024-05-23 07:16:08,Engaged in fishing,3.0,347.3,350.0
2024-05-23 07:16:18,Engaged in fishing,3.1,337.6,346.0
2024-05-23 07:16:28,Engaged in fishing,3.1666666666666665,336.3333333333333,341.0
2024-05-23 07:16:38,Engaged in fishing,3.2333333333333334,335.06666666666666,336.0
2024-05-23 07:16:48,Engaged in fishing,3.3,333.8,331.0
2024-05-23 07:16:58,Engaged in fishing,3.25,329.7,326.0
2024-05-23 07:17:08,Engaged in fishing,3.2,325.6,321.0
2024-05-23 07:17:18,Engaged in fishing,3.3,315.3,316.0
2024-05-23 07:17:28,Engaged in fishing,3.4,314.9,311.0
2024-05-23 07:17:38,Engaged in fishing,3.45,310.95,306.5
2024-05-23 07:17:48,Engaged in fishing,3.5,307.0,302.0
2024-05-23 07:17:58,Engaged in fishing,3.525,303.975,299.0
2024-05-23 07:18:08,Engaged in fishing,3.55,300.95,296.0
2024-05-23 07:18:18,Engaged in fishing,3.575,297.925,293.0
2024-05-23 07:18:28,Engaged in fishing,3.6,294.9,290.0
2024-05-23 07:18:38,Engaged in fishing,3.7,290.95,288.0
2024-05-23 07:18:48,Engaged in fishing,3.8,287.0,286.0
2024-05-23 07:18:58,Engaged in fishing,3.725,285.925,283.25
2024-05-23 07:19:08,Engaged in fishing,3.65,284.85,280.5
2024-05-23 07:19:18,Engaged in fishing,3.575,283.775,277.75
2024-05-23 07:19:28,Engaged in fishing,3.5,282.7,275.0
2024-05-23 07:19:38,Engaged in fishing,3.6,278.15,272.5
2024-05-23 07:19:48,Engaged in fishing,3.7,273.6,270.0
2024-05-23 07:19:58,Engaged in fishing,3.666666666666667,270.4666666666667,267.0
2024-05-23 07:20:08,Engaged in fishing,3.633333333333333,267.3333333333333,264.0
2024-05-23 07:20:18,Engaged in fishing,3.6,264.2,261.0
2024-05-23 07:20:28,Engaged in fishing,3.566666666666667,261.06666666666666,258.0
2024-05-23 07:20:38,Engaged in fishing,3.533333333333333,257.93333333333334,255.0
2024-05-23 07:20:48,Engaged in fishing,3.5,254.8,252.0
2024-05-23 07:20:58,Engaged in fishing,3.425,255.45,253.75
2024-05-23 07:21:08,Engaged in fishing,3.35,256.1,255.5
2024-05-23 07:21:18,Engaged in fishing,3.2750000000000004,256.75,257.25
2024-05-23 07:21:28,Engaged in fishing,3.2,257.4,259.0
2024-05-23 07:21:38,Engaged in fishing,3.1,257.78,259.6
2024-05-23 07:21:48,Engaged in fishing,3.0,258.15999999999997,260.2
2024-05-23 07:21:58,Engaged in fishing,2.9000000000000004,258.53999999999996,260.8
2024-05-23 07:22:08,Engaged in fishing,2.8000000000000003,258.92,261.4
2024-05-23 07:22:18,Engaged in fishing,2.7,259.3,262.0
2024-05-23 07:22:28,Engaged in fishing,2.7,262.0,261.0
2024-05-23 07:22:38,Engaged in fishing,2.68,259.03999999999996,259.8
2024-05-23 07:22:48,Engaged in fishing,2.66,256.08,258.6
2024-05-23 07:22:58,Engaged in fishing,2.64,253.12,257.4
2024-05-23 07:23:08,Engaged in fishing,2.62,250.16,256.2
2024-05-23 07:23:18,Engaged in fishing,2.6,247.2,255.0
2024-05-23 07:23:28,Engaged in fishing,2.6,250.8,253.0
2024-05-23 07:23:38,Engaged in fishing,2.6,249.2,251.5
2024-05-23 07:23:48,Engaged in fishing,2.6,247.6,250.0
2024-05-23 07:23:58,Engaged in fishing,2.566666666666667,246.46666666666667,249.66666666666669
2024-05-23 07:24:08,Engaged in fishing,2.533333333333333,245.33333333333331,249.33333333333331
2024-05-23 07:24:18,Engaged in fishing,2.5,244.2,249.0
